You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 06:11:28| 26   9  41  14   0|1112M  912M| 496B  415B|   0     0 | 323k 1090k
08-09 06:11:29| 25   9  42  14   0|1095M  902M| 818B  525B|   0     0 | 321k 1081k
08-09 06:11:30| 26   9  40  15   0|1129M  925M| 485B  413B|   0     0 | 331k 1105k
08-09 06:11:31| 26   9  40  16   0|1101M  919M| 826B  406B|   0     0 | 324k 1082k
08-09 06:11:32| 26   8  35  20   0|1177M  946M| 506B  469B|   0     0 | 331k 1141k
08-09 06:11:33| 25   8  39  18   0|1110M  920M| 614B 8918B|   0     0 | 317k 1092k
08-09 06:11:34| 24   8  40  17   0|1068M  888M| 497B  417B|   0     0 | 312k 1049k
08-09 06:11:35| 24   8  40  18   0|1069M  873M| 498B  414B|   0     0 | 311k 1036k
08-09 06:11:36| 24   8  41  17   0|1053M  857M| 493B  417B|   0     0 | 307k 1031k
08-09 06:11:37| 25   8  39  18   0|1095M  886M|  60B    0 |   0     0 | 318k 1060k
08-09 06:11:38| 26   9  38  18   0|1117M  892M|  60B    0 |   0     0 | 322k 1085k
08-09 06:11:39| 25   8  40  17   0|1099M  897M|  60B    0 |   0     0 | 321k 1065k
08-09 06:11:40| 25   7  42  16   0|1085M  893M| 436B    0 |   0     0 | 319k 1059k
08-09 06:11:41| 24   8  40  17   0|1070M  889M| 394B    0 |   0     0 | 316k 1053k
08-09 06:11:42| 25   8  39  17   0|1084M  884M| 504B  413B|   0     0 | 321k 1060k
08-09 06:11:43| 25   9  40  17   0|1086M  922M| 504B  413B|   0     0 | 317k 1063k
08-09 06:11:44| 25   9  40  17   0|1092M  897M| 837B  406B|   0     0 | 321k 1065k
08-09 06:11:45| 24   8  40  18   0|1069M  870M| 879B  406B|   0     0 | 310k 1036k
08-09 06:11:46| 24   8  41  17   0|1070M  865M| 496B  489B|   0     0 | 305k 1041k
08-09 06:11:47| 24   7  44  16   0|1031M  856M|1086B  492B|   0     0 | 302k 1009k
08-09 06:11:48| 25   9  38  18   0|1099M  912M| 505B  480B|   0     0 | 325k 1072k
08-09 06:11:49| 25   9  38  17   0|1113M  914M| 839B  480B|   0     0 | 331k 1098k
08-09 06:11:50| 25   8  42  16   0|1070M  898M|1233B  612B|   0     0 | 312k 1041k
08-09 06:11:51| 25   8  40  17   0|1067M  878M| 504B  480B|   0     0 | 315k 1046k
08-09 06:11:52| 25   9  39  17   0|1098M  915M| 575B  480B|   0     0 | 324k 1065k
08-09 06:11:53| 25   9  38  18   0|1123M  922M|1087B  494B|   0     0 | 332k 1091k
08-09 06:11:54| 25   7  41  17   0|1101M  901M| 529B  407B|   0     0 | 321k 1066k
08-09 06:11:55| 25   8  39  17   0|1088M  881M| 951B  813B|   0     0 | 321k 1056k
08-09 06:11:56| 24   8  41  17   0|1036M  875M|  60B    0 |   0     0 | 308k 1012k
08-09 06:11:57| 24   8  40  18   0|1081M  862M| 394B   74B|   0     0 | 317k 1045k
08-09 06:11:58| 24   8  41  17   0|1063M  866M| 332B  486B|   0     0 | 313k 1047k
08-09 06:11:59| 25   8  40  17   0|1071M  883M| 480B  949B|   0     0 | 316k 1043k
08-09 06:12:00| 25   8  39  17   0|1082M  902M| 485B  487B|   0     0 | 324k 1075k
08-09 06:12:01| 24   8  42  16   0|1076M  892M|  60B   74B|   0     0 | 315k 1050k
08-09 06:12:02| 25   8  41  17   0|1076M  883M| 480B  482B|   0     0 | 316k 1051k
08-09 06:12:03| 25   9  40  16   0|1095M  878M| 487B  406B|   0     0 | 321k 1066k
08-09 06:12:04| 25   9  41  17   0|1080M  920M| 514B  655B|   0     0 | 319k 1059k
08-09 06:12:05| 25   8  41  16   0|1079M  896M| 487B  417B|   0     0 | 317k 1055k
08-09 06:12:06| 24   8  40  18   0|1085M  870M| 498B  414B|   0     0 | 317k 1051k
08-09 06:12:07| 24   8  42  17   0|1053M  868M| 497B  414B|   0     0 | 304k 1033k
08-09 06:12:08| 24   7  39  19   0|1099M  895M| 497B  414B|   0     0 | 319k 1063k
08-09 06:12:09| 25   8  41  17   0|1090M  876M| 486B  407B|   0     0 | 315k 1057k
08-09 06:12:10| 25   9  37  18   0|1112M  918M| 867B  418B|   0     0 | 328k 1092k
08-09 06:12:11| 25   9  39  17   0|1129M  892M| 945B  994B|   0     0 | 327k 1110k
08-09 06:12:12| 25   8  38  18   0|1108M  890M| 500B  413B|   0     0 | 326k 1077k
08-09 06:12:13| 25   8  41  16   0|1069M  879M| 494B  414B|   0     0 | 315k 1053k
08-09 06:12:14| 25   9  40  15   0|1106M  861M| 833B  413B|   0     0 | 319k 1077k
08-09 06:12:15| 25   8  41  16   0|1087M  880M| 872B  414B|   0     0 | 318k 1071k
08-09 06:12:16| 25   8  41  17   0|1093M  889M|1084B  413B|   0     0 | 318k 1067k
08-09 06:12:17| 24   8  42  16   0|1057M  866M| 497B  413B|   0     0 | 306k 1037k
08-09 06:12:18| 24   8  39  18   0|1072M  877M| 495B  413B|   0     0 | 315k 1042k
08-09 06:12:19| 24   8  41  17   0|1064M  876M|1086B  413B|   0     0 | 311k 1036k
