Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

05:05:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:18:11 AM   54   19.19    0.00    6.06   19.19    0.00    0.00    0.00    0.00    0.00   55.56
05:18:11 AM   55   14.58    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   65.62
05:18:11 AM   56   13.40    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   68.04
05:18:11 AM   57   21.05    0.00    3.16   18.95    0.00    0.00    0.00    0.00    0.00   56.84
05:18:11 AM   58   12.50    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   70.83
05:18:11 AM   59   18.56    0.00    5.15   19.59    0.00    0.00    0.00    0.00    0.00   56.70
05:18:11 AM   60   12.12    0.00    6.06   11.11    0.00    0.00    0.00    0.00    0.00   70.71
05:18:11 AM   61   11.34    0.00    2.06   11.34    0.00    0.00    0.00    0.00    0.00   75.26
05:18:11 AM   62   17.53    0.00    3.09   16.49    0.00    0.00    0.00    0.00    0.00   62.89
05:18:11 AM   63   10.31    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   73.20
05:18:11 AM   64   15.62    0.00    3.12   16.67    0.00    0.00    0.00    0.00    0.00   64.58
05:18:11 AM   65   22.34    0.00   10.64    9.57    0.00    0.00    0.00    0.00    0.00   57.45
05:18:11 AM   66   16.49    0.00    4.12    8.25    0.00    0.00    0.00    0.00    0.00   71.13
05:18:11 AM   67   13.54    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   66.67
05:18:11 AM   68   14.89    0.00    5.32    9.57    0.00    0.00    0.00    0.00    0.00   70.21
05:18:11 AM   69   12.63    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   69.47
05:18:11 AM   70   51.04    0.00    7.29    9.38    0.00    0.00    0.00    0.00    0.00   32.29
05:18:11 AM   71   13.27    0.00    5.10   14.29    0.00    0.00    0.00    0.00    0.00   67.35
05:18:11 AM   72   13.27    0.00    4.08   13.27    0.00    0.00    0.00    0.00    0.00   69.39
05:18:11 AM   73   13.40    0.00    3.09   14.43    0.00    0.00    0.00    0.00    0.00   69.07
05:18:11 AM   74   17.53    0.00    3.09   19.59    0.00    0.00    0.00    0.00    0.00   59.79
05:18:11 AM   75   16.67    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   65.62
05:18:11 AM   76   10.31    0.00    6.19   11.34    0.00    0.00    0.00    0.00    0.00   72.16
05:18:11 AM   77   15.46    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   64.95
05:18:11 AM   78   14.00    0.00    4.00   15.00    0.00    0.00    0.00    0.00    0.00   67.00
05:18:11 AM   79    8.16    0.00    4.08    5.10    0.00    0.00    0.00    0.00    0.00   82.65

05:18:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:18:21 AM  all   15.36    0.00    4.81   16.01    0.00    0.01    0.00    0.00    0.00   63.80
05:18:21 AM    0   14.58    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   62.50
05:18:21 AM    1   14.74    0.00    4.21   20.00    0.00    0.00    0.00    0.00    0.00   61.05
05:18:21 AM    2   16.67    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   58.33
05:18:21 AM    3   17.71    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   58.33
05:18:21 AM    4   15.62    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   61.46
05:18:21 AM    5   15.46    0.00    5.15   19.59    0.00    0.00    0.00    0.00    0.00   59.79
05:18:21 AM    6   13.54    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   66.67
05:18:21 AM    7   15.62    0.00    4.17   20.83    0.00    0.00    0.00    0.00    0.00   59.38
05:18:21 AM    8   11.22    0.00    5.10   13.27    0.00    0.00    0.00    0.00    0.00   70.41
05:18:21 AM    9   17.71    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   59.38
05:18:21 AM   10   12.77    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   63.83
05:18:21 AM   11   14.74    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   62.11
05:18:21 AM   12   14.29    0.00    6.12   14.29    0.00    0.00    0.00    0.00    0.00   65.31
05:18:21 AM   13   16.49    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   62.89
05:18:21 AM   14   15.96    0.00    4.26   22.34    0.00    0.00    0.00    0.00    0.00   57.45
05:18:21 AM   15   17.53    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   60.82
05:18:21 AM   16   14.29    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   64.29
05:18:21 AM   17   16.67    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   60.42
05:18:21 AM   18   12.90    0.00    3.23   17.20    0.00    0.00    0.00    0.00    0.00   66.67
05:18:21 AM   19   16.49    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   62.89
05:18:21 AM   20   12.50    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   69.79
05:18:21 AM   21   11.34    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   65.98
05:18:21 AM   22   12.24    0.00    5.10   18.37    0.00    0.00    0.00    0.00    0.00   64.29
05:18:21 AM   23   12.24    0.00    6.12   13.27    0.00    0.00    0.00    0.00    0.00   68.37
05:18:21 AM   24   12.63    0.00    3.16   16.84    0.00    0.00    0.00    0.00    0.00   67.37
05:18:21 AM   25    9.38    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   73.96
05:18:21 AM   26   14.29    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   64.29
05:18:21 AM   27   15.46    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   65.98
05:18:21 AM   28   15.62    0.00    4.17   14.58    0.00    1.04    0.00    0.00    0.00   64.58
05:18:21 AM   29   10.20    0.00    6.12   13.27    0.00    0.00    0.00    0.00    0.00   70.41
05:18:21 AM   30   16.49    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   64.95
05:18:21 AM   31   10.31    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   69.07
05:18:21 AM   32   13.68    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   65.26
05:18:21 AM   33   13.40    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   63.92
05:18:21 AM   34   17.71    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   56.25
05:18:21 AM   35   12.37    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   68.04
05:18:21 AM   36   12.50    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   69.79
05:18:21 AM   37   19.59    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   56.70
05:18:21 AM   38   10.42    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   68.75
05:18:21 AM   39   19.39    0.00    6.12   17.35    0.00    0.00    0.00    0.00    0.00   57.14
05:18:21 AM   40   16.49    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   59.79
05:18:21 AM   41   14.43    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   64.95
05:18:21 AM   42   15.31    0.00    5.10   17.35    0.00    0.00    0.00    0.00    0.00   62.24
05:18:21 AM   43   14.58    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   63.54
05:18:21 AM   44   11.70    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   70.21
05:18:21 AM   45   13.54    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   68.75
05:18:21 AM   46   13.54    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   66.67
05:18:21 AM   47   17.35    0.00    5.10   19.39    0.00    0.00    0.00    0.00    0.00   58.16
05:18:21 AM   48   64.65    0.00    7.07    5.05    0.00    0.00    0.00    0.00    0.00   23.23
05:18:21 AM   49   38.14    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   42.27
05:18:21 AM   50   14.89    0.00    3.19   17.02    0.00    0.00    0.00    0.00    0.00   64.89
05:18:21 AM   51   13.54    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   68.75
05:18:21 AM   52   17.02    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   60.64
05:18:21 AM   53   16.49    0.00    6.19   12.37    0.00    0.00    0.00    0.00    0.00   64.95
05:18:21 AM   54   15.96    0.00    3.19   17.02    0.00    0.00    0.00    0.00    0.00   63.83
05:18:21 AM   55   14.74    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   61.05
05:18:21 AM   56   19.39    0.00    6.12   17.35    0.00    0.00    0.00    0.00    0.00   57.14
05:18:21 AM   57   17.71    0.00    4.17   19.79    0.00    0.00    0.00    0.00    0.00   58.33
05:18:21 AM   58   14.43    0.00    4.12   19.59    0.00    0.00    0.00    0.00    0.00   61.86
05:18:21 AM   59   18.56    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   58.76
05:18:21 AM   60    8.25    0.00    5.15    9.28    0.00    0.00    0.00    0.00    0.00   77.32
05:18:21 AM   61   15.62    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   63.54
05:18:21 AM   62   17.53    0.00    6.19   20.62    0.00    0.00    0.00    0.00    0.00   55.67
05:18:21 AM   63   13.54    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   65.62
05:18:21 AM   64   19.39    0.00    7.14   14.29    0.00    0.00    0.00    0.00    0.00   59.18
05:18:21 AM   65   15.31    0.00    5.10   17.35    0.00    0.00    0.00    0.00    0.00   62.24
05:18:21 AM   66   11.70    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   69.15
05:18:21 AM   67   13.68    0.00    4.21   20.00    0.00    0.00    0.00    0.00    0.00   62.11
05:18:21 AM   68   12.63    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   67.37
05:18:21 AM   69   11.58    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   70.53
05:18:21 AM   70   16.13    0.00    4.30   15.05    0.00    0.00    0.00    0.00    0.00   64.52
05:18:21 AM   71   12.37    0.00    5.15   11.34    0.00    0.00    0.00    0.00    0.00   71.13
05:18:21 AM   72   12.63    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   70.53
05:18:21 AM   73   15.62    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   63.54
05:18:21 AM   74   11.11    0.00    4.04    9.09    0.00    0.00    0.00    0.00    0.00   75.76
05:18:21 AM   75   12.24    0.00    4.08   15.31    0.00    0.00    0.00    0.00    0.00   68.37
05:18:21 AM   76   14.58    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   63.54
05:18:21 AM   77   10.31    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   72.16
05:18:21 AM   78   11.34    0.00    6.19   10.31    0.00    0.00    0.00    0.00    0.00   72.16
05:18:21 AM   79   12.37    0.00    3.09   12.37    0.00    0.00    0.00    0.00    0.00   72.16

05:18:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:18:31 AM  all   15.51    0.00    3.73   15.59    0.00    0.00    0.00    0.00    0.00   65.17
05:18:31 AM    0   15.62    0.00    3.12   19.79    0.00    0.00    0.00    0.00    0.00   61.46
05:18:31 AM    1   10.64    0.00    3.19   14.89    0.00    0.00    0.00    0.00    0.00   71.28
05:18:31 AM    2   14.58    0.00    3.12   19.79    0.00    0.00    0.00    0.00    0.00   62.50
05:18:31 AM    3   19.79    0.00    6.25   21.88    0.00    0.00    0.00    0.00    0.00   52.08
05:18:31 AM    4   13.54    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   70.83
05:18:31 AM    5   19.59    0.00    2.06   20.62    0.00    0.00    0.00    0.00    0.00   57.73
05:18:31 AM    6   14.89    0.00    3.19   19.15    0.00    0.00    0.00    0.00    0.00   62.77
05:18:31 AM    7   12.50    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   69.79
05:18:31 AM    8   15.46    0.00    3.09   17.53    0.00    0.00    0.00    0.00    0.00   63.92
05:18:31 AM    9   16.49    0.00    2.06   16.49    0.00    0.00    0.00    0.00    0.00   64.95
05:18:31 AM   10   85.86    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00    6.06
05:18:31 AM   11   14.58    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   62.50
05:18:31 AM   12   18.81    0.00    4.95   17.82    0.00    0.00    0.00    0.00    0.00   58.42
05:18:31 AM   13   19.59    0.00    4.12   18.56    0.00    0.00    0.00    0.00    0.00   57.73
05:18:31 AM   14   16.67    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   60.42
05:18:31 AM   15   14.43    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   65.98
05:18:31 AM   16   11.34    0.00    3.09   14.43    0.00    0.00    0.00    0.00    0.00   71.13
05:18:31 AM   17   12.50    0.00    3.12   16.67    0.00    0.00    0.00    0.00    0.00   67.71
05:18:31 AM   18   16.67    0.00    4.17   19.79    0.00    0.00    0.00    0.00    0.00   59.38
05:18:31 AM   19   20.62    0.00    3.09   21.65    0.00    0.00    0.00    0.00    0.00   54.64
05:18:31 AM   20   13.40    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   65.98
05:18:31 AM   21   19.15    0.00    3.19   17.02    0.00    0.00    0.00    0.00    0.00   60.64
05:18:31 AM   22   15.62    0.00    4.17   21.88    0.00    0.00    0.00    0.00    0.00   58.33
05:18:31 AM   23   18.37    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   61.22
05:18:31 AM   24    5.26    0.00    1.05    2.11    0.00    0.00    0.00    0.00    0.00   91.58
05:18:31 AM   25   20.41    0.00    5.10   23.47    0.00    0.00    0.00    0.00    0.00   51.02
05:18:31 AM   26   16.33    0.00    2.04   14.29    0.00    0.00    0.00    0.00    0.00   67.35
05:18:31 AM   27    7.22    0.00    3.09   11.34    0.00    0.00    0.00    0.00    0.00   78.35
05:18:31 AM   28   14.43    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   61.86
05:18:31 AM   29    9.18    0.00    3.06    9.18    0.00    0.00    0.00    0.00    0.00   78.57
05:18:31 AM   30   13.54    0.00    4.17   19.79    0.00    0.00    0.00    0.00    0.00   62.50
05:18:31 AM   31   10.20    0.00    3.06   13.27    0.00    0.00    0.00    0.00    0.00   73.47
05:18:31 AM   32   26.88    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   49.46
05:18:31 AM   33   18.18    0.00    4.04   22.22    0.00    0.00    0.00    0.00    0.00   55.56
05:18:31 AM   34   25.26    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   52.63
05:18:31 AM   35   13.54    0.00    3.12   12.50    0.00    0.00    0.00    0.00    0.00   70.83
05:18:31 AM   36    5.21    0.00    4.17    3.12    0.00    0.00    0.00    0.00    0.00   87.50
05:18:31 AM   37   16.49    0.00    3.09   18.56    0.00    0.00    0.00    0.00    0.00   61.86
05:18:31 AM   38   11.46    0.00    3.12    9.38    0.00    0.00    0.00    0.00    0.00   76.04
05:18:31 AM   39   11.46    0.00    3.12   10.42    0.00    0.00    0.00    0.00    0.00   75.00
05:18:31 AM   40   16.49    0.00    4.12   19.59    0.00    0.00    0.00    0.00    0.00   59.79
05:18:31 AM   41   14.58    0.00    3.12   18.75    0.00    0.00    0.00    0.00    0.00   63.54
05:18:31 AM   42   15.46    0.00    3.09   19.59    0.00    0.00    0.00    0.00    0.00   61.86
05:18:31 AM   43   17.89    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   58.95
05:18:31 AM   44   20.62    0.00    4.12   21.65    0.00    0.00    0.00    0.00    0.00   53.61
05:18:31 AM   45   17.17    0.00    4.04   19.19    0.00    0.00    0.00    0.00    0.00   59.60
05:18:31 AM   46   14.58    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   67.71
05:18:31 AM   47   15.62    0.00    3.12   16.67    0.00    0.00    0.00    0.00    0.00   64.58
05:18:31 AM   48   12.63    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   67.37
05:18:31 AM   49    9.57    0.00    3.19   11.70    0.00    0.00    0.00    0.00    0.00   75.53
05:18:31 AM   50   19.59    0.00    4.12   26.80    0.00    0.00    0.00    0.00    0.00   49.48
05:18:31 AM   51   14.58    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   63.54
05:18:31 AM   52   14.29    0.00    4.08   14.29    0.00    0.00    0.00    0.00    0.00   67.35
05:18:31 AM   53   15.31    0.00    3.06   17.35    0.00    0.00    0.00    0.00    0.00   64.29
05:18:31 AM   54   14.14    0.00    5.05   10.10    0.00    0.00    0.00    0.00    0.00   70.71
05:18:31 AM   55   14.43    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   63.92
05:18:31 AM   56   21.65    0.00    3.09   18.56    0.00    0.00    0.00    0.00    0.00   56.70
05:18:31 AM   57   16.49    0.00    4.12   18.56    0.00    0.00    0.00    0.00    0.00   60.82
05:18:31 AM   58   13.40    0.00    3.09   17.53    0.00    0.00    0.00    0.00    0.00   65.98
05:18:31 AM   59   10.87    0.00    2.17   13.04    0.00    0.00    0.00    0.00    0.00   73.91
05:18:31 AM   60    8.16    0.00    2.04    8.16    0.00    0.00    0.00    0.00    0.00   81.63
05:18:31 AM   61    6.25    0.00    3.12    6.25    0.00    0.00    0.00    0.00    0.00   84.38
05:18:31 AM   62   17.53    0.00    4.12   21.65    0.00    0.00    0.00    0.00    0.00   56.70
05:18:31 AM   63   16.84    0.00    4.21   23.16    0.00    0.00    0.00    0.00    0.00   55.79
05:18:31 AM   64   19.59    0.00    5.15    9.28    0.00    0.00    0.00    0.00    0.00   65.98
05:18:31 AM   65   12.37    0.00    3.09   14.43    0.00    0.00    0.00    0.00    0.00   70.10
05:18:31 AM   66   14.29    0.00    4.08   19.39    0.00    0.00    0.00    0.00    0.00   62.24
05:18:31 AM   67   12.12    0.00    4.04   14.14    0.00    0.00    0.00    0.00    0.00   69.70
05:18:31 AM   68   13.40    0.00    3.09   18.56    0.00    0.00    0.00    0.00    0.00   64.95
05:18:31 AM   69   11.58    0.00    3.16   11.58    0.00    0.00    0.00    0.00    0.00   73.68
05:18:31 AM   70   13.54    0.00    3.12   17.71    0.00    0.00    0.00    0.00    0.00   65.62
05:18:31 AM   71   15.62    0.00    3.12   18.75    0.00    0.00    0.00    0.00    0.00   62.50
05:18:31 AM   72    9.38    0.00    2.08   10.42    0.00    0.00    0.00    0.00    0.00   78.12
05:18:31 AM   73   17.35    0.00    4.08   20.41    0.00    0.00    0.00    0.00    0.00   58.16
05:18:31 AM   74   13.27    0.00    3.06   12.24    0.00    0.00    0.00    0.00    0.00   71.43
05:18:31 AM   75   10.42    0.00    2.08   10.42    0.00    0.00    0.00    0.00    0.00   77.08
05:18:31 AM   76   10.42    0.00    3.12    5.21    0.00    0.00    0.00    0.00    0.00   81.25
05:18:31 AM   77   13.27    0.00    4.08   19.39    0.00    0.00    0.00    0.00    0.00   63.27
05:18:31 AM   78    8.00    0.00    3.00    4.00    0.00    0.00    0.00    0.00    0.00   85.00
05:18:31 AM   79   10.42    0.00    2.08    9.38    0.00    0.00    0.00    0.00    0.00   78.12

05:18:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:18:41 AM  all   16.05    0.00    4.90   14.85    0.00    0.00    0.00    0.00    0.00   64.20
05:18:41 AM    0   17.02    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   61.70
05:18:41 AM    1   17.35    0.00    4.08   17.35    0.00    0.00    0.00    0.00    0.00   61.22
05:18:41 AM    2   15.96    0.00    3.19   15.96    0.00    0.00    0.00    0.00    0.00   64.89
05:18:41 AM    3   14.58    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   64.58
05:18:41 AM    4   14.58    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   68.75
05:18:41 AM    5   15.79    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   63.16
05:18:41 AM    6   16.49    0.00    4.12   18.56    0.00    0.00    0.00    0.00    0.00   60.82
05:18:41 AM    7    9.28    0.00    2.06   11.34    0.00    0.00    0.00    0.00    0.00   77.32
05:18:41 AM    8   17.53    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   61.86
05:18:41 AM    9   15.62    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   61.46
05:18:41 AM   10   13.68    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   69.47
05:18:41 AM   11   14.43    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   67.01
05:18:41 AM   12   13.40    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   67.01
05:18:41 AM   13   18.56    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   57.73
05:18:41 AM   14   20.62    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   58.76
05:18:41 AM   15   14.58    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   63.54
05:18:41 AM   16   17.17    0.00    6.06   15.15    0.00    0.00    0.00    0.00    0.00   61.62
05:18:41 AM   17   14.29    0.00    4.08   12.24    0.00    0.00    0.00    0.00    0.00   69.39
05:18:41 AM   18   17.71    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   60.42
05:18:41 AM   19   15.46    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   64.95
05:18:41 AM   20   13.54    0.00    5.21    9.38    0.00    0.00    0.00    0.00    0.00   71.88
05:18:41 AM   21   15.46    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   61.86
05:18:41 AM   22   15.31    0.00    4.08   15.31    0.00    0.00    0.00    0.00    0.00   65.31
05:18:41 AM   23   16.49    0.00    4.12    9.28    0.00    0.00    0.00    0.00    0.00   70.10
05:18:41 AM   24   13.40    0.00    5.15    8.25    0.00    0.00    0.00    0.00    0.00   73.20
05:18:41 AM   25    8.42    0.00    5.26    7.37    0.00    0.00    0.00    0.00    0.00   78.95
05:18:41 AM   26   12.37    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   70.10
05:18:41 AM   27   14.74    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   63.16
05:18:41 AM   28   16.49    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   59.79
05:18:41 AM   29   12.50    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   68.75
05:18:41 AM   30   16.67    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   60.42
05:18:41 AM   31   14.29    0.00    5.10   14.29    0.00    0.00    0.00    0.00    0.00   66.33
05:18:41 AM   32    9.28    0.00    5.15    9.28    0.00    0.00    0.00    0.00    0.00   76.29
05:18:41 AM   33   13.83    0.00    3.19   17.02    0.00    0.00    0.00    0.00    0.00   65.96
05:18:41 AM   34    9.47    0.00    4.21   11.58    0.00    0.00    0.00    0.00    0.00   74.74
05:18:41 AM   35   14.43    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   69.07
05:18:41 AM   36   13.27    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   65.31
05:18:41 AM   37   13.68    0.00    3.16   14.74    0.00    0.00    0.00    0.00    0.00   68.42
05:18:41 AM   38   10.20    0.00    5.10   11.22    0.00    0.00    0.00    0.00    0.00   73.47
05:18:41 AM   39   13.54    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   68.75
05:18:41 AM   40   12.24    0.00    6.12   13.27    0.00    0.00    0.00    0.00    0.00   68.37
05:18:41 AM   41   16.49    0.00    4.12   18.56    0.00    0.00    0.00    0.00    0.00   60.82
05:18:41 AM   42   16.49    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   59.79
05:18:41 AM   43   15.46    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   62.89
05:18:41 AM   44   16.33    0.00    4.08   16.33    0.00    0.00    0.00    0.00    0.00   63.27
05:18:41 AM   45   18.56    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   57.73
05:18:41 AM   46   13.68    0.00    3.16   16.84    0.00    0.00    0.00    0.00    0.00   66.32
05:18:41 AM   47   84.85    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00    6.06
05:18:41 AM   48   19.39    0.00    4.08   18.37    0.00    0.00    0.00    0.00    0.00   58.16
05:18:41 AM   49   16.33    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   63.27
05:18:41 AM   50   17.71    0.00    3.12   20.83    0.00    0.00    0.00    0.00    0.00   58.33
05:18:41 AM   51   17.53    0.00    5.15   20.62    0.00    0.00    0.00    0.00    0.00   56.70
05:18:41 AM   52   15.15    0.00    5.05   13.13    0.00    0.00    0.00    0.00    0.00   66.67
05:18:41 AM   53   16.67    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   65.62
05:18:41 AM   54   16.49    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   61.86
05:18:41 AM   55   14.43    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   63.92
05:18:41 AM   56   16.67    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   63.54
05:18:41 AM   57   16.67    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   63.54
05:18:41 AM   58   15.62    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   62.50
05:18:41 AM   59   16.49    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   60.82
05:18:41 AM   60   18.37    0.00    6.12   17.35    0.00    0.00    0.00    0.00    0.00   58.16
05:18:41 AM   61   21.28    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   54.26
05:18:41 AM   62   14.58    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   63.54
05:18:41 AM   63   21.65    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   53.61
05:18:41 AM   64   15.62    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   62.50
05:18:41 AM   65   14.58    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   64.58
05:18:41 AM   66   25.00    0.00    8.33   12.50    0.00    0.00    0.00    0.00    0.00   54.17
05:18:41 AM   67   14.29    0.00    6.12   16.33    0.00    0.00    0.00    0.00    0.00   63.27
05:18:41 AM   68   14.89    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   65.96
05:18:41 AM   69   13.13    0.00    6.06   11.11    0.00    0.00    0.00    0.00    0.00   69.70
05:18:41 AM   70   12.24    0.00    3.06   12.24    0.00    0.00    0.00    0.00    0.00   72.45
05:18:41 AM   71   17.71    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   60.42
05:18:41 AM   72   15.05    0.00    4.30   15.05    0.00    0.00    0.00    0.00    0.00   65.59
05:18:41 AM   73    6.19    0.00    3.09    7.22    0.00    0.00    0.00    0.00    0.00   83.51
05:18:41 AM   74   16.49    0.00    4.12   18.56    0.00    0.00    0.00    0.00    0.00   60.82
05:18:41 AM   75   11.46    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   66.67
05:18:41 AM   76   13.40    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   70.10
05:18:41 AM   77   13.54    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   68.75
05:18:41 AM   78   12.24    0.00    6.12   14.29    0.00    0.00    0.00    0.00    0.00   67.35
05:18:41 AM   79   16.00    0.00    4.00   16.00    0.00    0.00    0.00    0.00    0.00   64.00

