procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  6  70952 117273184 2129148 46634972    0    0 202160 139284 230866 1393088 34 37 28  1  0  0
82  0  70952 117274888 2129148 46634984    0    0 181456 127440 228619 1386764 34 37 28  1  0  0
 3  0  70952 117270584 2129148 46635004    0    0 175648 132540 228383 1384052 33 37 29  1  0  0
66  0  70952 117283536 2129148 46635024    0    0 184368 127996 232313 1396558 33 38 28  1  0  0
57  6  70952 117276024 2129148 46635040    0    0 180160 136768 228059 1370334 33 38 28  1  0  0
16  0  70952 117273436 2129148 46635060    0    0 171024 115768 231023 1392040 33 38 28  1  0  0
128 11  70952 117264292 2129148 46635068    0    0 176512 144224 230951 1374500 33 37 29  1  0  0
10  0  70952 117257620 2129148 46635084    0    0 181312 135780 231308 1382904 33 37 29  1  0  0
89  0  70952 117257052 2129148 46635096    0    0 174144 121596 229292 1372962 33 37 29  1  0  0
124  0  70952 117257504 2129148 46635104    0    0 176912 123832 229209 1378956 33 37 29  1  0  0
34  0  70952 117258972 2129148 46635112    0    0 192304 134484 230595 1377381 33 37 29  1  0  0
139  0  70952 117251212 2129148 46635124    0    0 194240 129568 230749 1373822 34 37 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  5  70952 117246804 2129148 46635136    0    0 171136 125312 230639 1377334 34 38 27  1  0  0
16  0  70952 117245900 2129148 46635144    0    0 172112 124336 232464 1386827 33 38 28  1  0  0
 1  0  70952 117251780 2129148 46635156    0    0 183584 133396 228290 1369332 33 36 30  1  0  0
108  5  70952 117246308 2129148 46635164    0    0 189456 126140 236562 1396188 33 36 29  1  0  0
68  0  70952 117258532 2129148 46635172    0    0 184416 139492 237339 1366328 33 36 30  1  0  0
159  0  70952 117265220 2129152 46635196    0    0 180048 124548 238706 1387011 34 37 28  1  0  0
119  1  70952 117269424 2129152 46635220    0    0 184240 123176 242075 1408673 34 38 27  1  0  0
134  0  70952 117266812 2129152 46635236    0    0 183376 130676 231731 1370128 33 36 29  1  0  0
130  0  70952 117259552 2129152 46635256    0    0 187328 131008 228838 1372716 33 37 29  1  0  0
201  0  70952 117246492 2129152 46635272    0    0 174816 130260 231159 1376882 33 38 28  1  0  0
114  0  70952 117244736 2129152 46635288    0    0 199200 132852 230803 1367549 33 36 29  1  0  0
36  1  70952 117246628 2129152 46635292    0    0 190352 134212 229277 1372217 34 37 28  1  0  0
72  5  70952 117261412 2129152 46635300    0    0 179488 131560 231474 1381685 34 35 30  1  0  0
 3  0  70952 117262580 2129152 46635308    0    0 184160 128952 232771 1383445 33 37 29  1  0  0
61  4  70952 117259896 2129152 46635316    0    0 175312 121672 229796 1365217 33 38 28  1  0  0
49  1  70952 117255672 2129152 46635328    0    0 174992 133108 226765 1348647 33 37 29  1  0  0
92  1  70952 117252008 2129152 46635336    0    0 182336 123932 230878 1370971 33 37 30  1  0  0
84  4  70952 117246848 2129152 46635348    0    0 182912 127904 234941 1383796 34 37 28  1  0  0
61  0  70952 117235728 2129152 46635360    0    0 170784 132740 230630 1378559 33 37 29  1  0  0
89  0  70952 117255832 2129152 46635380    0    0 201376 140176 231268 1381098 33 37 29  1  0  0
187  0  70952 117256864 2129152 46635388    0    0 189456 127836 227563 1365956 33 37 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  0  70952 117248008 2129152 46635404    0    0 177504 130972 232127 1392592 34 38 27  1  0  0
40  0  70952 117235328 2129152 46635424    0    0 181616 126696 230459 1391837 34 37 28  1  0  0
88  0  70952 117253292 2129152 46635444    0    0 175216 129936 224419 1348457 33 38 29  1  0  0
92  0  70952 117241024 2129152 46635452    0    0 179568 122736 231828 1378135 33 38 29  1  0  0
185  0  70952 117247468 2129152 46635464    0    0 177360 135220 230408 1362429 33 37 30  1  0  0
29  1  70952 117243700 2129152 46635472    0    0 180080 119804 228507 1369944 33 37 29  1  0  0
118  0  70952 117251780 2129152 46635480    0    0 163744 114540 235684 1400462 34 38 28  0  0  0
72  2  70952 117245900 2129152 46635492    0    0 187440 132872 233640 1368998 34 37 28  1  0  0
44  0  70952 117239876 2129152 46635496    0    0 191520 132768 233036 1392454 34 36 28  1  0  0
102  6  70952 117235860 2129152 46635504    0    0 183296 130740 231743 1391973 34 36 29  1  0  0
136  5  70952 117239992 2129152 46635516    0    0 185168 134060 232193 1383309 34 37 28  1  0  0
98 11  70952 117218936 2129152 46635536    0    0 181504 130624 228085 1374636 34 37 28  1  0  0
52  0  70952 117232248 2129152 46635552    0    0 187872 131612 228765 1388189 34 38 28  1  0  0
190  0  70952 117230884 2129152 46635576    0    0 170080 118192 229025 1385928 34 38 28  1  0  0
183  0  70952 117228032 2129152 46635592    0    0 178464 128008 228657 1372703 33 38 28  1  0  0
231  0  70952 117236876 2129152 46635616    0    0 182320 146652 229732 1376414 33 38 28  1  0  0
93  0  70952 117235236 2129152 46635632    0    0 181808 126888 229876 1377482 33 37 28  1  0  0
65  1  70952 117241404 2129152 46635644    0    0 179536 122852 238594 1402679 33 38 29  1  0  0
67  2  70952 117249036 2129152 46635652    0    0 176384 125148 241126 1401544 34 37 29  1  0  0
70  0  70952 117246368 2129152 46635664    0    0 180352 130648 241742 1401053 34 37 29  1  0  0
36  3  70952 117244760 2129152 46635676    0    0 170816 125408 242267 1404448 34 38 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  6  70952 117237360 2129152 46635688    0    0 181376 127192 233894 1384763 33 38 28  1  0  0
59  1  70952 117231124 2129152 46635708    0    0 158656 117404 229118 1396912 33 38 28  0  0  0
52  0  70952 117234880 2129152 46635728    0    0 174624 121784 228231 1396774 34 37 28  1  0  0
159  1  70952 117249360 2129152 46635748    0    0 174544 122800 225319 1374311 34 37 28  1  0  0
61  1  70952 117223860 2129152 46635768    0    0 177040 128580 227683 1385534 33 38 28  1  0  0
168  0  70952 117232192 2129152 46635788    0    0 175440 127392 222542 1352243 32 38 28  1  0  0
42  1  70952 117224276 2129152 46635868    0    0 188112 128616 226769 1360133 32 38 28  1  0  0
24  0  70952 117224472 2129152 46635876    0    0 184352 126176 224372 1356784 33 38 29  1  0  0
56  0  70952 117242404 2129152 46635884    0    0 179568 126172 231342 1391088 33 37 29  1  0  0
80  1  70952 117241396 2129152 46635896    0    0 176576 128776 230371 1377329 33 38 28  1  0  0
123  0  70952 117240160 2129152 46635912    0    0 172208 123856 238149 1404592 33 37 29  1  0  0
 5  0  70952 117238824 2129152 46635920    0    0 180432 131328 234724 1392701 33 37 29  1  0  0
97 11  70952 117233320 2129152 46635928    0    0 200896 134932 231941 1377101 32 37 29  1  0  0
31  0  70952 117224724 2129152 46635944    0    0 174736 126804 225144 1363053 32 38 29  1  0  0
72  0  70952 117223580 2129152 46635968    0    0 184240 125988 226032 1374542 34 37 28  1  0  0
51  7  70952 117231172 2129152 46635992    0    0 176320 125716 227476 1367576 33 37 29  1  0  0
34  3  70952 117213496 2129152 46636012    0    0 182288 136840 223345 1341309 33 37 30  1  0  0
44  2  70952 117212420 2129152 46636032    0    0 176400 122036 224459 1383156 34 37 29  1  0  0
40  0  70952 117222772 2129152 46636052    0    0 188400 132288 226470 1387392 34 36 30  1  0  0
33  0  70952 117222000 2129156 46636068    0    0 172240 120260 227993 1387255 33 38 28  1  0  0
40  0  70952 117234452 2129156 46636076    0    0 190032 136676 229849 1370084 33 37 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
138  0  70952 117238588 2129156 46636080    0    0 192304 132644 230274 1386776 33 37 29  1  0  0
10  0  70952 117234120 2129156 46636088    0    0 184512 132488 235995 1401921 33 37 29  1  0  0
55  0  70952 117232896 2129156 46636096    0    0 170848 126376 226961 1371194 33 38 29  1  0  0
57  1  70952 117233144 2129156 46636108    0    0 192864 138664 230551 1371236 32 38 29  1  0  0
34  0  70952 117229088 2129156 46636120    0    0 161024 111680 231001 1403657 34 37 29  1  0  0
74  0  70952 117226200 2129156 46636128    0    0 171664 126400 226736 1359373 33 38 29  1  0  0
132  0  70952 117218184 2129156 46636136    0    0 177104 122980 232687 1394452 34 38 28  1  0  0
87 10  70952 117215168 2129156 46636144    0    0 170656 122600 232082 1386757 33 37 29  1  0  0
75  1  70952 117203000 2129156 46636160    0    0 182512 132900 226575 1362197 33 38 28  1  0  0
139 10  70952 117212620 2129156 46636180    0    0 204736 138516 232824 1376720 33 36 29  1  0  0
35  0  70952 117239248 2129156 46636212    0    0 186256 136156 228178 1367531 34 37 28  1  0  0
77  0  70952 117224820 2129156 46636228    0    0 181184 124764 226859 1353730 32 39 28  1  0  0
91  1  70952 117216012 2129156 46636248    0    0 185184 128544 232064 1357471 33 38 28  1  0  0
209  0  70952 117216356 2129156 46636264    0    0 193728 158824 228752 1334450 33 36 29  1  0  0
26  0  70952 117216264 2129156 46636292    0    0 188080 124652 226525 1364101 33 37 29  1  0  0
72  9  70952 117217836 2129156 46636300    0    0 178816 133108 232476 1395670 34 37 29  1  0  0
108  0  70952 117217636 2129156 46636308    0    0 173696 121048 230092 1392440 33 38 28  1  0  0
71  0  70952 117217988 2129156 46636316    0    0 182912 132460 224122 1343617 33 37 29  1  0  0
17  0  70952 117219704 2129156 46636320    0    0 182096 127136 224500 1346704 33 38 28  1  0  0
24  0  70952 117214644 2129156 46636328    0    0 172080 128424 228091 1352896 32 37 30  1  0  0
76  8  70952 117215328 2129156 46636336    0    0 179872 120548 241658 1419586 34 38 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1  70952 117219968 2129156 46636348    0    0 173776 131000 239298 1382517 33 36 30  1  0  0
74  2  70952 117264340 2129156 46636240    0    0 176832 131256 284638 1384295 33 37 28  1  0  0
63  0  70952 117461428 2129156 46636260    0    0 185120 125776 284576 1365066 34 38 27  1  0  0
16  0  70952 117811080 2129156 46636284    0    0 170864 124728 274486 1353404 33 38 28  1  0  0
90  3  70952 118781992 2129156 46636300    0    0 193568 134384 286064 1413514 35 37 27  1  0  0
 3  2  70952 122966816 2129156 46636372    0    0 224432 399976 493518 1526680 36 32 31  1  0  0
