procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
171  0  70952 138369612 2119496 46161460    0    0 241344 132336 235680 1360859 35 34 30  1  0  0
113  0  70952 138383524 2119496 46161472    0    0 209872 126060 240074 1386034 34 36 29  1  0  0
36  0  70952 138386360 2119496 46161492    0    0 217216 113976 229025 1366810 34 36 29  1  0  0
138  0  70952 138373248 2119496 46161512    0    0 213088 121628 228476 1357073 35 35 29  1  0  0
 5  2  70952 138364520 2119496 46161536    0    0 216144 118316 229704 1374314 35 36 29  1  0  0
63  1  70952 138353308 2119496 46161560    0    0 215648 112008 229894 1366054 34 36 28  1  0  0
 3  1  70952 138352744 2119496 46161580    0    0 214608 117284 227768 1361881 34 36 29  1  0  0
16  0  70952 138356488 2119496 46161592    0    0 216816 125040 234025 1367202 34 37 29  1  0  0
122  0  70952 138347972 2119500 46161656    0    0 230528 117732 229720 1356050 34 36 29  1  0  0
34  1  70952 138365664 2119500 46161716    0    0 208352 124596 230286 1368368 34 36 29  1  0  0
14  2  70952 138356136 2119500 46161740    0    0 217920 117576 231085 1370661 34 36 29  1  0  0
18  0  70952 138359128 2119500 46161764    0    0 212064 120752 238156 1372337 34 35 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0  70952 138363652 2119500 46161784    0    0 221056 123556 240182 1383688 34 36 29  1  0  0
72  7  70952 138363288 2119500 46161808    0    0 216240 123352 233290 1361939 34 36 30  1  0  0
108  4  70952 138369932 2119500 46161816    0    0 225584 111768 235483 1386849 35 36 29  1  0  0
61  2  70952 138367972 2119500 46161844    0    0 224816 124924 228081 1348710 33 36 30  1  0  0
31  0  70952 138353168 2119500 46161864    0    0 209712 119212 228098 1355767 35 35 30  1  0  0
94  2  70952 138357156 2119500 46161888    0    0 215424 111896 229923 1366521 34 36 29  1  0  0
121  0  70952 138358028 2119500 46161904    0    0 216032 124536 231037 1378071 35 36 28  1  0  0
53 13  70952 138351720 2119500 46161920    0    0 212512 125904 235643 1406753 35 37 27  1  0  0
83 17  70952 138358268 2119500 46161940    0    0 210144 111656 234976 1377208 34 37 28  1  0  0
91  0  70952 138366332 2119500 46161952    0    0 213392 107620 235447 1380559 35 37 28  1  0  0
127  6  70952 138358136 2119500 46161980    0    0 217728 125360 237562 1364363 33 36 30  1  0  0
43  1  70952 138358936 2119504 46162000    0    0 211360 112048 232202 1368653 35 36 29  1  0  0
160  0  70952 138350252 2119504 46162020    0    0 220592 133020 241775 1364868 35 35 29  1  0  0
86  5  70952 138350916 2119504 46162040    0    0 211584 110892 230542 1365878 34 37 28  1  0  0
68  1  70952 138339604 2119504 46162064    0    0 213696 117240 230845 1380998 35 36 28  1  0  0
19  0  70952 138364732 2119504 46162080    0    0 229664 127852 230939 1357140 35 34 30  1  0  0
37  0  70952 138372880 2119504 46162100    0    0 208432 119696 231558 1374395 35 36 28  1  0  0
72  0  70952 138376476 2119504 46162124    0    0 228256 124556 232410 1360263 34 35 29  1  0  0
69  5  70952 138362868 2119504 46162144    0    0 231472 123752 238856 1373435 34 36 29  1  0  0
42  0  70952 138349672 2119504 46162160    0    0 208064 116052 233392 1361526 35 36 29  1  0  0
38  9  70952 138350056 2119504 46162188    0    0 235376 128240 228674 1343394 33 35 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0  70952 138385984 2119504 46162200    0    0 215856 140340 231216 1352016 34 35 30  1  0  0
 7  1  70952 138376932 2119504 46162212    0    0 207600 107992 231083 1376439 34 36 29  1  0  0
91  2  70952 138373292 2119504 46162228    0    0 222288 121192 230801 1371250 34 36 29  1  0  0
75  1  70952 138361804 2119504 46162252    0    0 217264 116896 229633 1357011 34 36 29  1  0  0
39  0  70952 138353432 2119504 46162276    0    0 216288 126528 230286 1369897 35 35 29  1  0  0
43  2  70952 138366420 2119504 46162300    0    0 235520 127980 228401 1341233 33 35 31  1  0  0
179  0  70952 138354924 2119504 46162320    0    0 224688 122980 229374 1356438 34 35 30  1  0  0
57  1  70952 138366100 2119504 46162332    0    0 216624 121468 241779 1400459 34 36 29  1  0  0
147  5  70952 138369772 2119504 46162340    0    0 209088 110292 234758 1380122 34 36 29  1  0  0
112  0  70952 138354656 2119504 46162364    0    0 219984 113756 227119 1368373 34 36 29  1  0  0
137  0  70952 138352656 2119504 46162388    0    0 203872 125364 230374 1364661 34 36 29  1  0  0
47 20  70952 138358028 2119504 46162408    0    0 238928 120324 229714 1373420 34 36 29  1  0  0
 3  0  70952 138365096 2119504 46162436    0    0 226912 125520 228064 1352424 34 36 29  1  0  0
95  4  70952 138381468 2119504 46162452    0    0 214896 117624 228891 1357530 34 36 30  1  0  0
40  1  70952 138378416 2119504 46162464    0    0 203040 94388 234260 1402279 36 38 26  1  0  0
45  7  70952 138358132 2119504 46162488    0    0 197296 134336 236078 1406906 35 38 26  1  0  0
55  0  70952 138366080 2119504 46162504    0    0 208352 107372 230302 1377605 34 37 28  1  0  0
44  1  70952 138371196 2119504 46162528    0    0 219776 119228 228607 1358607 34 36 29  1  0  0
 5  2  70952 138366120 2119504 46162544    0    0 215520 123900 228220 1344857 34 35 30  1  0  0
 5  2  70952 138363892 2119504 46162564    0    0 214624 118884 227645 1351171 34 35 30  1  0  0
138  2  70952 138373792 2119504 46162584    0    0 229216 120736 230084 1356656 33 36 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0  70952 138364108 2119504 46162608    0    0 211536 116756 227975 1352095 34 36 29  1  0  0
104  0  70952 138359576 2119504 46162624    0    0 210720 115532 231968 1378811 35 37 27  1  0  0
96  1  70952 138364496 2119504 46162644    0    0 207408 113376 227921 1354639 33 36 29  1  0  0
101  0  70952 138368808 2119504 46162668    0    0 223088 117896 230173 1360269 34 37 29  1  0  0
73  3  70952 138368536 2119504 46162684    0    0 219760 122616 228185 1355673 34 35 30  1  0  0
63  1  70952 138366368 2119504 46162704    0    0 217872 118348 236851 1372517 34 35 29  1  0  0
46  2  70952 138368392 2119504 46162712    0    0 229376 133004 237111 1357706 34 34 31  1  0  0
114  0  70952 138351060 2119504 46162732    0    0 225792 121220 232133 1360279 34 35 30  1  0  0
85  1  70952 138365700 2119504 46162752    0    0 234064 133372 230457 1369367 34 36 29  1  0  0
76  6  70952 138381168 2119504 46162776    0    0 225040 116624 229274 1367101 34 35 30  1  0  0
70  5  70952 138346808 2119504 46162792    0    0 223536 131004 231088 1375319 34 37 28  1  0  0
34  1  70952 138341948 2119504 46162816    0    0 213424 116720 228582 1365322 34 36 29  1  0  0
66  6  70952 138360924 2119504 46162828    0    0 205744 104932 230566 1386404 34 37 28  1  0  0
98  0  70952 138356588 2119504 46162844    0    0 209792 112872 228314 1362713 35 36 29  1  0  0
81  5  70952 138358108 2119504 46162876    0    0 227008 141080 232258 1364274 34 35 30  1  0  0
149  3  70952 138362448 2119504 46162964    0    0 221280 122808 238023 1374915 34 36 29  1  0  0
 3  1  70952 138360028 2119504 46162980    0    0 229184 131636 235927 1376607 34 35 30  1  0  0
65  2  70952 138352092 2119504 46163004    0    0 219968 119308 228692 1369715 34 36 29  1  0  0
62 17  70952 138358572 2119504 46163024    0    0 233792 134800 228519 1337411 34 35 31  1  0  0
38  0  70952 138375816 2119504 46163040    0    0 211952 106436 231617 1385563 35 36 29  1  0  0
191  0  70952 138371576 2119504 46163064    0    0 215200 124328 233569 1349223 34 35 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  1  70952 138346768 2119504 46163080    0    0 219216 109072 228898 1373102 34 36 29  1  0  0
79  1  70952 138345484 2119504 46163096    0    0 207968 119764 231024 1378316 34 36 28  1  0  0
100  3  70952 138346708 2119504 46163116    0    0 229328 124620 229122 1356010 34 35 30  1  0  0
179  1  70952 138364408 2119508 46163140    0    0 213744 114616 227557 1363091 34 36 30  1  0  0
133  1  70952 138379360 2119508 46163160    0    0 213424 122560 228994 1359263 34 36 30  1  0  0
 8  0  70952 138370480 2119508 46163176    0    0 241552 138136 231953 1351693 34 34 31  1  0  0
10  4  70952 138358720 2119508 46163192    0    0 220208 117588 229455 1373177 34 36 29  1  0  0
16  0  70952 138350984 2119508 46163212    0    0 213680 123160 231366 1344523 35 35 30  1  0  0
103  4  70952 138342836 2119508 46163228    0    0 225056 111668 232267 1366716 35 35 29  1  0  0
40  1  70952 138343656 2119508 46163260    0    0 227136 132904 233762 1384374 35 36 28  1  0  0
67  0  70952 138357980 2119508 46163276    0    0 211872 112364 230801 1368126 34 36 29  1  0  0
56  2  70952 138364544 2119508 46163288    0    0 229200 120240 231226 1361503 34 36 29  1  0  0
58  1  70952 138364208 2119508 46163304    0    0 227360 122564 228584 1350404 34 36 29  1  0  0
65  1  70952 138344948 2119508 46163324    0    0 207520 121012 228335 1347655 34 35 31  1  0  0
66  4  70952 138346352 2119508 46163352    0    0 226368 122672 228385 1349570 34 36 29  1  0  0
113  0  70952 138343676 2119508 46163376    0    0 206752 111884 230239 1360680 34 36 29  1  0  0
39  7  70952 138339536 2119508 46163396    0    0 236320 123796 231642 1353567 33 36 30  1  0  0
38  4  70952 138359380 2119508 46163408    0    0 211456 125632 233605 1388291 35 36 28  1  0  0
130  1  70952 138373704 2119508 46163420    0    0 248720 151248 245358 1388134 36 33 29  1  0  0
