Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

04:42:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:56:42 PM   26   30.68    0.00   10.23   22.73    0.00    0.00    0.00    0.00    0.00   36.36
04:56:42 PM   27   28.41    0.00   10.23   20.45    0.00    0.00    0.00    0.00    0.00   40.91
04:56:42 PM   28   28.09    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   41.57
04:56:42 PM   29   30.00    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   40.00
04:56:42 PM   30   30.68    0.00   10.23   21.59    0.00    0.00    0.00    0.00    0.00   37.50
04:56:42 PM   31   30.43    0.00   10.87   18.48    0.00    0.00    0.00    0.00    0.00   40.22
04:56:42 PM   32   31.11    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   43.33
04:56:42 PM   33   32.98    0.00   11.70   18.09    0.00    0.00    0.00    0.00    0.00   37.23
04:56:42 PM   34   30.43    0.00   10.87   16.30    0.00    0.00    0.00    0.00    0.00   42.39
04:56:42 PM   35   30.34    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   40.45
04:56:42 PM   36   30.68    0.00    9.09   19.32    0.00    0.00    0.00    0.00    0.00   40.91
04:56:42 PM   37   33.33    0.00    9.20   20.69    0.00    0.00    0.00    0.00    0.00   36.78
04:56:42 PM   38   30.34    0.00   12.36   15.73    0.00    0.00    0.00    0.00    0.00   41.57
04:56:42 PM   39   28.89    0.00   12.22   18.89    0.00    0.00    0.00    0.00    0.00   40.00
04:56:42 PM   40   31.91    0.00   10.64   17.02    0.00    0.00    0.00    0.00    0.00   40.43
04:56:42 PM   41   31.11    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   40.00
04:56:42 PM   42   31.11    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   41.11
04:56:42 PM   43   29.67    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   41.76
04:56:42 PM   44   29.67    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   43.96
04:56:42 PM   45   32.97    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   39.56
04:56:42 PM   46   58.95    0.00   11.58    7.37    0.00    0.00    0.00    0.00    0.00   22.11
04:56:42 PM   47   29.55    0.00   11.36   19.32    0.00    0.00    0.00    0.00    0.00   39.77
04:56:42 PM   48   30.00    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   44.44
04:56:42 PM   49   36.56    0.00   12.90   16.13    0.00    0.00    0.00    0.00    0.00   34.41
04:56:42 PM   50   29.67    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   42.86
04:56:42 PM   51   29.21    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   41.57
04:56:42 PM   52   31.11    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   40.00
04:56:42 PM   53   30.00    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   42.22
04:56:42 PM   54   31.46    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   40.45
04:56:42 PM   55   28.89    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   43.33
04:56:42 PM   56   31.11    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   38.89
04:56:42 PM   57   29.07    0.00    9.30   19.77    0.00    0.00    0.00    0.00    0.00   41.86
04:56:42 PM   58   30.77    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   42.86
04:56:42 PM   59   30.43    0.00   10.87   17.39    0.00    0.00    0.00    0.00    0.00   41.30
04:56:42 PM   60   32.58    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   39.33
04:56:42 PM   61   41.11    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   28.89
04:56:42 PM   62   28.89    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   42.22
04:56:42 PM   63   32.61    0.00   10.87   20.65    0.00    0.00    0.00    0.00    0.00   35.87
04:56:42 PM   64   30.34    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   41.57
04:56:42 PM   65   31.87    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   38.46
04:56:42 PM   66   28.41    0.00    9.09   19.32    0.00    0.00    0.00    0.00    0.00   43.18
04:56:42 PM   67   28.74    0.00    9.20   19.54    0.00    0.00    0.00    0.00    0.00   42.53
04:56:42 PM   68   37.36    0.00    7.69   18.68    0.00    0.00    0.00    0.00    0.00   36.26
04:56:42 PM   69   28.41    0.00   11.36   17.05    0.00    0.00    0.00    0.00    0.00   43.18
04:56:42 PM   70   31.87    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   40.66
04:56:42 PM   71   30.00    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   42.22
04:56:42 PM   72   32.58    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   39.33
04:56:42 PM   73   28.89    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   44.44
04:56:42 PM   74   29.21    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   41.57
04:56:42 PM   75   27.78    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   44.44
04:56:42 PM   76   31.11    0.00   10.00   22.22    0.00    0.00    0.00    0.00    0.00   36.67
04:56:42 PM   77   30.34    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   39.33
04:56:42 PM   78   32.58    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   40.45
04:56:42 PM   79   30.00    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   40.00

04:56:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:56:52 PM  all   32.30    0.00   10.37   18.92    0.00    0.00    0.00    0.00    0.00   38.42
04:56:52 PM    0   31.46    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   40.45
04:56:52 PM    1   30.00    0.00   13.33   20.00    0.00    0.00    0.00    0.00    0.00   36.67
04:56:52 PM    2   31.82    0.00   10.23   19.32    0.00    0.00    0.00    0.00    0.00   38.64
04:56:52 PM    3   32.61    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   38.04
04:56:52 PM    4   30.43    0.00   10.87   18.48    0.00    0.00    0.00    0.00    0.00   40.22
04:56:52 PM    5   31.03    0.00    8.05   19.54    0.00    0.00    0.00    0.00    0.00   41.38
04:56:52 PM    6   31.87    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   39.56
04:56:52 PM    7   29.67    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   41.76
04:56:52 PM    8   31.91    0.00   11.70   19.15    0.00    0.00    0.00    0.00    0.00   37.23
04:56:52 PM    9   29.55    0.00   10.23   19.32    0.00    0.00    0.00    0.00    0.00   40.91
04:56:52 PM   10   31.46    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   40.45
04:56:52 PM   11   31.46    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   41.57
04:56:52 PM   12   32.58    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   40.45
04:56:52 PM   13   32.22    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   40.00
04:56:52 PM   14   30.68    0.00   10.23   18.18    0.00    0.00    0.00    0.00    0.00   40.91
04:56:52 PM   15   28.41    0.00   11.36   17.05    0.00    0.00    0.00    0.00    0.00   43.18
04:56:52 PM   16   29.55    0.00   11.36   20.45    0.00    0.00    0.00    0.00    0.00   38.64
04:56:52 PM   17   29.55    0.00    9.09   15.91    0.00    0.00    0.00    0.00    0.00   45.45
04:56:52 PM   18   28.09    0.00   11.24   17.98    0.00    0.00    0.00    0.00    0.00   42.70
04:56:52 PM   19   33.33    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   36.67
04:56:52 PM   20   32.97    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   38.46
04:56:52 PM   21   34.07    0.00   10.99   19.78    0.00    0.00    0.00    0.00    0.00   35.16
04:56:52 PM   22   36.36    0.00   11.36   18.18    0.00    0.00    0.00    0.00    0.00   34.09
04:56:52 PM   23   36.67    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   34.44
04:56:52 PM   24   40.00    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   33.33
04:56:52 PM   25   31.46    0.00    8.99   21.35    0.00    0.00    0.00    0.00    0.00   38.20
04:56:52 PM   26   33.70    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   39.13
04:56:52 PM   27   44.44    0.00   10.00   14.44    0.00    0.00    0.00    0.00    0.00   31.11
04:56:52 PM   28   36.26    0.00   10.99   21.98    0.00    0.00    0.00    0.00    0.00   30.77
04:56:52 PM   29   36.26    0.00   10.99   19.78    0.00    0.00    0.00    0.00    0.00   32.97
04:56:52 PM   30   30.34    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   40.45
04:56:52 PM   31   31.52    0.00   10.87   18.48    0.00    0.00    0.00    0.00    0.00   39.13
04:56:52 PM   32   32.97    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   37.36
04:56:52 PM   33   29.55    0.00   10.23   18.18    0.00    0.00    0.00    0.00    0.00   42.05
04:56:52 PM   34   35.16    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   35.16
04:56:52 PM   35   31.82    0.00   10.23   22.73    0.00    0.00    0.00    0.00    0.00   35.23
04:56:52 PM   36   32.58    0.00   10.11   21.35    0.00    0.00    0.00    0.00    0.00   35.96
04:56:52 PM   37   31.87    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   39.56
04:56:52 PM   38   30.77    0.00   12.09   21.98    0.00    0.00    0.00    0.00    0.00   35.16
04:56:52 PM   39   33.33    0.00   12.90   20.43    0.00    0.00    0.00    0.00    0.00   33.33
04:56:52 PM   40   31.82    0.00    9.09   15.91    0.00    0.00    0.00    0.00    0.00   43.18
04:56:52 PM   41   30.77    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   41.76
04:56:52 PM   42   29.55    0.00    9.09   20.45    0.00    0.00    0.00    0.00    0.00   40.91
04:56:52 PM   43   30.34    0.00   11.24   17.98    0.00    0.00    0.00    0.00    0.00   40.45
04:56:52 PM   44   32.22    0.00    6.67   17.78    0.00    0.00    0.00    0.00    0.00   43.33
04:56:52 PM   45   26.67    0.00   13.33   16.67    0.00    0.00    0.00    0.00    0.00   43.33
04:56:52 PM   46   28.89    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   43.33
04:56:52 PM   47   32.97    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   37.36
04:56:52 PM   48   30.34    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   41.57
04:56:52 PM   49   30.00    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   41.11
04:56:52 PM   50   29.21    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   41.57
04:56:52 PM   51   32.61    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   39.13
04:56:52 PM   52   30.34    0.00   11.24   16.85    0.00    0.00    0.00    0.00    0.00   41.57
04:56:52 PM   53   30.68    0.00   10.23   18.18    0.00    0.00    0.00    0.00    0.00   40.91
04:56:52 PM   54   27.78    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   42.22
04:56:52 PM   55   30.77    0.00   10.99   20.88    0.00    0.00    0.00    0.00    0.00   37.36
04:56:52 PM   56   32.97    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   38.46
04:56:52 PM   57   30.43    0.00   11.96   18.48    0.00    0.00    0.00    0.00    0.00   39.13
04:56:52 PM   58   31.46    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   41.57
04:56:52 PM   59   32.58    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   38.20
04:56:52 PM   60   33.33    0.00   12.22   18.89    0.00    0.00    0.00    0.00    0.00   35.56
04:56:52 PM   61   31.87    0.00   12.09   18.68    0.00    0.00    0.00    0.00    0.00   37.36
04:56:52 PM   62   40.66    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   31.87
04:56:52 PM   63   35.16    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   36.26
04:56:52 PM   64   35.23    0.00    9.09   20.45    0.00    0.00    0.00    0.00    0.00   35.23
04:56:52 PM   65   34.44    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   36.67
04:56:52 PM   66   31.46    0.00   11.24   21.35    0.00    0.00    0.00    0.00    0.00   35.96
04:56:52 PM   67   32.61    0.00   10.87   17.39    0.00    0.00    0.00    0.00    0.00   39.13
04:56:52 PM   68   31.46    0.00   11.24   19.10    0.00    0.00    0.00    0.00    0.00   38.20
04:56:52 PM   69   32.58    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   40.45
04:56:52 PM   70   30.77    0.00   12.09   20.88    0.00    0.00    0.00    0.00    0.00   36.26
04:56:52 PM   71   32.61    0.00   10.87   21.74    0.00    0.00    0.00    0.00    0.00   34.78
04:56:52 PM   72   33.33    0.00   11.11   20.00    0.00    0.00    0.00    0.00    0.00   35.56
04:56:52 PM   73   32.58    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   39.33
04:56:52 PM   74   40.00    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   33.33
04:56:52 PM   75   31.82    0.00    9.09   20.45    0.00    0.00    0.00    0.00    0.00   38.64
04:56:52 PM   76   34.41    0.00   10.75   18.28    0.00    0.00    0.00    0.00    0.00   36.56
04:56:52 PM   77   34.44    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   36.67
04:56:52 PM   78   32.61    0.00    9.78   20.65    0.00    0.00    0.00    0.00    0.00   36.96
04:56:52 PM   79   29.55    0.00   12.50   20.45    0.00    0.00    0.00    0.00    0.00   37.50

04:57:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:57:02 PM  all   31.59    0.00    9.08   20.89    0.00    0.00    0.00    0.00    0.00   38.44
04:57:02 PM    0   30.34    0.00   11.24   17.98    0.00    0.00    0.00    0.00    0.00   40.45
04:57:02 PM    1   29.67    0.00    9.89   23.08    0.00    0.00    0.00    0.00    0.00   37.36
04:57:02 PM    2   31.46    0.00    6.74   20.22    0.00    0.00    0.00    0.00    0.00   41.57
04:57:02 PM    3   31.87    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   40.66
04:57:02 PM    4   29.35    0.00    9.78   20.65    0.00    0.00    0.00    0.00    0.00   40.22
04:57:02 PM    5   28.26    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   42.39
04:57:02 PM    6   32.61    0.00    8.70   20.65    0.00    0.00    0.00    0.00    0.00   38.04
04:57:02 PM    7   30.00    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   40.00
04:57:02 PM    8   30.43    0.00    9.78   20.65    0.00    0.00    0.00    0.00    0.00   39.13
04:57:02 PM    9   30.34    0.00    7.87   19.10    0.00    0.00    0.00    0.00    0.00   42.70
04:57:02 PM   10   37.78    0.00   10.00   15.56    0.00    0.00    0.00    0.00    0.00   36.67
04:57:02 PM   11   31.11    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   37.78
04:57:02 PM   12   31.87    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   39.56
04:57:02 PM   13   30.34    0.00    8.99   22.47    0.00    0.00    0.00    0.00    0.00   38.20
04:57:02 PM   14   29.21    0.00    8.99   22.47    0.00    0.00    0.00    0.00    0.00   39.33
04:57:02 PM   15   32.95    0.00    9.09   19.32    0.00    0.00    0.00    0.00    0.00   38.64
04:57:02 PM   16   30.34    0.00    8.99   21.35    0.00    0.00    0.00    0.00    0.00   39.33
04:57:02 PM   17   32.22    0.00    7.78   21.11    0.00    0.00    0.00    0.00    0.00   38.89
04:57:02 PM   18   30.00    0.00   10.00   22.22    0.00    0.00    0.00    0.00    0.00   37.78
04:57:02 PM   19   29.35    0.00    9.78   20.65    0.00    0.00    0.00    0.00    0.00   40.22
04:57:02 PM   20   31.52    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   38.04
04:57:02 PM   21   32.97    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   35.16
04:57:02 PM   22   29.67    0.00    9.89   21.98    0.00    0.00    0.00    0.00    0.00   38.46
04:57:02 PM   23   38.46    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   32.97
04:57:02 PM   24   46.15    0.00    8.79   13.19    0.00    0.00    0.00    0.00    0.00   31.87
04:57:02 PM   25   30.34    0.00   10.11   22.47    0.00    0.00    0.00    0.00    0.00   37.08
04:57:02 PM   26   31.11    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   37.78
04:57:02 PM   27   31.82    0.00    7.95   20.45    0.00    0.00    0.00    0.00    0.00   39.77
04:57:02 PM   28   32.97    0.00    9.89   20.88    0.00    0.00    0.00    0.00    0.00   36.26
04:57:02 PM   29   31.82    0.00    7.95   22.73    0.00    0.00    0.00    0.00    0.00   37.50
04:57:02 PM   30   32.97    0.00    9.89   23.08    0.00    0.00    0.00    0.00    0.00   34.07
04:57:02 PM   31   30.43    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   40.22
04:57:02 PM   32   33.71    0.00    7.87   23.60    0.00    0.00    0.00    0.00    0.00   34.83
04:57:02 PM   33   33.70    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   35.87
04:57:02 PM   34   29.67    0.00    9.89   21.98    0.00    0.00    0.00    0.00    0.00   38.46
04:57:02 PM   35   33.71    0.00    8.99   24.72    0.00    0.00    0.00    0.00    0.00   32.58
04:57:02 PM   36   30.77    0.00    9.89   21.98    0.00    0.00    0.00    0.00    0.00   37.36
04:57:02 PM   37   26.44    0.00    9.20   20.69    0.00    0.00    0.00    0.00    0.00   43.68
04:57:02 PM   38   29.55    0.00    9.09   21.59    0.00    0.00    0.00    0.00    0.00   39.77
04:57:02 PM   39   35.48    0.00    9.68   20.43    0.00    0.00    0.00    0.00    0.00   34.41
04:57:02 PM   40   32.22    0.00    7.78   20.00    0.00    0.00    0.00    0.00    0.00   40.00
04:57:02 PM   41   31.11    0.00    7.78   20.00    0.00    0.00    0.00    0.00    0.00   41.11
04:57:02 PM   42   28.41    0.00    9.09   21.59    0.00    0.00    0.00    0.00    0.00   40.91
04:57:02 PM   43   27.59    0.00   10.34   18.39    0.00    0.00    0.00    0.00    0.00   43.68
04:57:02 PM   44   31.46    0.00    7.87   22.47    0.00    0.00    0.00    0.00    0.00   38.20
04:57:02 PM   45   46.07    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   26.97
04:57:02 PM   46   31.52    0.00   10.87   19.57    0.00    0.00    0.00    0.00    0.00   38.04
04:57:02 PM   47   36.26    0.00    7.69   20.88    0.00    0.00    0.00    0.00    0.00   35.16
04:57:02 PM   48   31.52    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   41.30
04:57:02 PM   49   29.21    0.00    7.87   19.10    0.00    0.00    0.00    0.00    0.00   43.82
04:57:02 PM   50   29.21    0.00    7.87   21.35    0.00    0.00    0.00    0.00    0.00   41.57
04:57:02 PM   51   30.77    0.00   10.99   20.88    0.00    0.00    0.00    0.00    0.00   37.36
04:57:02 PM   52   31.46    0.00    7.87   19.10    0.00    0.00    0.00    0.00    0.00   41.57
04:57:02 PM   53   30.68    0.00    7.95   20.45    0.00    0.00    0.00    0.00    0.00   40.91
04:57:02 PM   54   31.18    0.00    9.68   18.28    0.00    0.00    0.00    0.00    0.00   40.86
04:57:02 PM   55   31.11    0.00    7.78   20.00    0.00    0.00    0.00    0.00    0.00   41.11
04:57:02 PM   56   30.00    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   41.11
04:57:02 PM   57   30.34    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   41.57
04:57:02 PM   58   28.89    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   41.11
04:57:02 PM   59   35.16    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   37.36
04:57:02 PM   60   29.21    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   42.70
04:57:02 PM   61   29.67    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   40.66
04:57:02 PM   62   32.58    0.00    7.87   22.47    0.00    0.00    0.00    0.00    0.00   37.08
04:57:02 PM   63   31.82    0.00    9.09   23.86    0.00    0.00    0.00    0.00    0.00   35.23
04:57:02 PM   64   31.87    0.00    9.89   21.98    0.00    0.00    0.00    0.00    0.00   36.26
04:57:02 PM   65   32.22    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   37.78
04:57:02 PM   66   33.33    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   35.56
04:57:02 PM   67   32.61    0.00    9.78   23.91    0.00    0.00    0.00    0.00    0.00   33.70
04:57:02 PM   68   30.77    0.00    9.89   23.08    0.00    0.00    0.00    0.00    0.00   36.26
04:57:02 PM   69   32.22    0.00    7.78   20.00    0.00    0.00    0.00    0.00    0.00   40.00
04:57:02 PM   70   30.00    0.00   10.00   21.11    0.00    0.00    0.00    0.00    0.00   38.89
04:57:02 PM   71   30.00    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   40.00
04:57:02 PM   72   29.35    0.00   10.87   21.74    0.00    0.00    0.00    0.00    0.00   38.04
04:57:02 PM   73   27.59    0.00   10.34   24.14    0.00    0.00    0.00    0.00    0.00   37.93
04:57:02 PM   74   29.35    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   40.22
04:57:02 PM   75   31.46    0.00    8.99   23.60    0.00    0.00    0.00    0.00    0.00   35.96
04:57:02 PM   76   29.21    0.00   10.11   23.60    0.00    0.00    0.00    0.00    0.00   37.08
04:57:02 PM   77   30.34    0.00    8.99   21.35    0.00    0.00    0.00    0.00    0.00   39.33
04:57:02 PM   78   34.44    0.00    6.67   23.33    0.00    0.00    0.00    0.00    0.00   35.56
04:57:02 PM   79   31.82    0.00    7.95   21.59    0.00    0.00    0.00    0.00    0.00   38.64

04:57:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:57:12 PM  all   31.86    0.00   10.36   18.27    0.00    0.00    0.00    0.00    0.00   39.51
04:57:12 PM    0   30.00    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   43.33
04:57:12 PM    1   33.71    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   37.08
04:57:12 PM    2   30.34    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   40.45
04:57:12 PM    3   30.11    0.00   12.90   18.28    0.00    0.00    0.00    0.00    0.00   38.71
04:57:12 PM    4   30.43    0.00   10.87   19.57    0.00    0.00    0.00    0.00    0.00   39.13
04:57:12 PM    5   29.67    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   41.76
04:57:12 PM    6   32.58    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   39.33
04:57:12 PM    7   28.57    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   43.96
04:57:12 PM    8   48.39    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   30.11
04:57:12 PM    9   32.58    0.00   11.24   16.85    0.00    0.00    0.00    0.00    0.00   39.33
04:57:12 PM   10   30.00    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   40.00
04:57:12 PM   11   31.11    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   40.00
04:57:12 PM   12   29.21    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   42.70
04:57:12 PM   13   31.52    0.00   10.87   17.39    0.00    0.00    0.00    0.00    0.00   40.22
04:57:12 PM   14   31.46    0.00   10.11   15.73    0.00    0.00    0.00    0.00    0.00   42.70
04:57:12 PM   15   29.21    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   40.45
04:57:12 PM   16   28.89    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   44.44
04:57:12 PM   17   31.11    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   41.11
04:57:12 PM   18   30.11    0.00    9.68   18.28    0.00    0.00    0.00    0.00    0.00   41.94
04:57:12 PM   19   35.87    0.00   10.87   17.39    0.00    0.00    0.00    0.00    0.00   35.87
04:57:12 PM   20   32.22    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   40.00
04:57:12 PM   21   30.00    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   41.11
04:57:12 PM   22   32.61    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   41.30
04:57:12 PM   23   30.00    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   43.33
04:57:12 PM   24   38.46    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   32.97
04:57:12 PM   25   30.00    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   41.11
04:57:12 PM   26   35.23    0.00   10.23   19.32    0.00    0.00    0.00    0.00    0.00   35.23
04:57:12 PM   27   32.58    0.00   11.24   21.35    0.00    0.00    0.00    0.00    0.00   34.83
04:57:12 PM   28   31.46    0.00   10.11   15.73    0.00    0.00    0.00    0.00    0.00   42.70
04:57:12 PM   29   35.96    0.00    6.74   19.10    0.00    0.00    0.00    0.00    0.00   38.20
04:57:12 PM   30   32.97    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   37.36
04:57:12 PM   31   34.44    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   38.89
04:57:12 PM   32   34.41    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   37.63
04:57:12 PM   33   34.07    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   39.56
04:57:12 PM   34   33.71    0.00   11.24   19.10    0.00    0.00    0.00    0.00    0.00   35.96
04:57:12 PM   35   31.82    0.00   10.23   18.18    0.00    0.00    0.00    0.00    0.00   39.77
04:57:12 PM   36   33.71    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   35.96
04:57:12 PM   37   32.22    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   40.00
04:57:12 PM   38   32.22    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   38.89
04:57:12 PM   39   32.22    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   37.78
04:57:12 PM   40   28.74    0.00   11.49   18.39    0.00    0.00    0.00    0.00    0.00   41.38
04:57:12 PM   41   30.77    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   41.76
04:57:12 PM   42   30.77    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   39.56
04:57:12 PM   43   31.52    0.00   10.87   20.65    0.00    0.00    0.00    0.00    0.00   36.96
04:57:12 PM   44   34.07    0.00   10.99   15.38    0.00    0.00    0.00    0.00    0.00   39.56
04:57:12 PM   45   30.68    0.00   10.23   18.18    0.00    0.00    0.00    0.00    0.00   40.91
04:57:12 PM   46   30.00    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   40.00
04:57:12 PM   47   28.09    0.00   11.24   19.10    0.00    0.00    0.00    0.00    0.00   41.57
04:57:12 PM   48   28.57    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   43.96
04:57:12 PM   49   29.67    0.00   12.09   18.68    0.00    0.00    0.00    0.00    0.00   39.56
04:57:12 PM   50   29.35    0.00   11.96   18.48    0.00    0.00    0.00    0.00    0.00   40.22
04:57:12 PM   51   29.21    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   42.70
