procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 25  98144 134045428 1932240 42565952    0    0 991872 743492 248730 908717 20  6 58 17  0  0
23 27  98144 134081528 1932240 42565964    0    0 989920 741640 252379 914720 21  7 56 16  0  0
10 20  98144 134064520 1932240 42565984    0    0 981808 707908 257719 909313 21  7 57 16  0  0
 5  0  98144 134068516 1932240 42566008    0    0 992880 715552 251570 922681 21  7 57 16  0  0
11  8  98144 134059312 1932240 42566028    0    0 1005792 717060 254169 933962 21  7 56 16  0  0
25  3  98144 134076748 1932240 42566048    0    0 962992 725384 248420 900959 20  7 57 16  0  0
26 22  98144 134088080 1932244 42566072    0    0 986384 711432 250670 920510 21  7 57 16  0  0
33 16  98144 134079300 1932244 42566088    0    0 997872 720092 249323 911607 20  6 58 16  0  0
10  2  98144 134066864 1932244 42566100    0    0 995440 726340 250435 921280 21  6 57 16  0  0
32 17  98144 134076056 1932244 42566120    0    0 1037536 753448 260418 959049 21  7 55 17  0  0
28 22  98144 134084828 1932244 42566136    0    0 1008832 730912 255517 933070 21  7 56 16  0  0
22 24  98144 134073084 1932248 42566156    0    0 989648 720468 257775 928002 21  7 57 15  0  0
22 24  98144 134072048 1932248 42566172    0    0 980576 736044 255817 918986 21  7 57 15  0  0
29 22  98144 134076972 1932248 42566196    0    0 990288 736028 258568 922201 21  7 56 16  0  0
31 17  98144 134066252 1932248 42566224    0    0 988080 725576 251790 916482 21  7 57 16  0  0
 6  3  98144 134048504 1932248 42566240    0    0 993952 717756 253400 919917 20  6 58 16  0  0
35 12  98144 134058464 1932252 42566264    0    0 997040 719368 254802 924586 21  7 57 16  0  0
24 21  98144 134072248 1932252 42566288    0    0 979024 712720 252179 906911 20  7 57 15  0  0
 8  2  98144 134061432 1932252 42566308    0    0 975952 722808 251723 906052 20  7 57 16  0  0
33 18  98144 134058340 1932252 42566332    0    0 977952 695748 250957 907177 20  7 57 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 18  98144 134052052 1932252 42566352    0    0 982080 711356 254000 906797 20  7 57 16  0  0
21 26  98144 134073056 1932252 42566368    0    0 977888 725336 252157 912618 20  7 57 16  0  0
21 25  98144 134056504 1932252 42566384    0    0 994544 744604 251778 922641 20  6 57 16  0  0
37 11  98144 134067228 1932252 42566400    0    0 1019888 719556 256419 941213 21  7 56 16  0  0
21  2  98144 134068192 1932252 42566424    0    0 983152 730492 255029 936151 21  7 57 15  0  0
33 18  98144 134070196 1932252 42566444    0    0 997488 758424 257088 926331 21  7 57 16  0  0
 7  1  98144 134060656 1932252 42566464    0    0 989920 722288 248400 909118 21  7 57 16  0  0
31 17  98144 134056688 1932252 42566480    0    0 994640 719912 251578 919950 21  7 56 16  0  0
 7  3  98144 134076544 1932252 42566500    0    0 1001616 722348 252642 929383 21  7 56 16  0  0
16  6  98144 134057084 1932252 42566520    0    0 973920 717620 245789 898782 20  6 58 15  0  0
24 22  98144 134048224 1932252 42566528    0    0 998144 702220 248484 918044 21  6 57 16  0  0
18 28  98144 134070868 1932256 42566552    0    0 981504 735036 249076 908233 21  7 57 16  0  0
33 14  98144 134064376 1932256 42566568    0    0 985216 702204 248428 913459 20  7 57 16  0  0
32 10  98144 134075288 1932256 42566588    0    0 974080 705184 248210 901905 21  7 57 16  0  0
22 23  98144 134067932 1932256 42566612    0    0 974624 721252 249537 912380 20  7 57 16  0  0
 6  3  98144 134067736 1932256 42566636    0    0 986464 719544 250566 921893 21  7 57 16  0  0
28 17  98144 134071076 1932256 42566656    0    0 1000560 730504 253653 926810 21  7 57 15  0  0
36  9  98144 134046888 1932256 42566668    0    0 979520 715592 247438 927615 20  6 59 15  0  0
 6  0  98144 134070836 1932256 42566684    0    0 998352 759316 253157 924548 21  7 57 16  0  0
30 19  98144 134073988 1932256 42566712    0    0 984352 730504 250809 910506 20  7 57 15  0  0
29 17  98144 134071528 1932256 42566728    0    0 965968 707728 243653 899441 20  7 57 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  7  98144 134072152 1932256 42566744    0    0 990320 719828 253073 925209 21  7 57 16  0  0
 8  1  98144 134070532 1932256 42566764    0    0 992912 714432 250445 912904 20  7 57 16  0  0
25 23  98144 134054996 1932256 42566788    0    0 979648 716344 249331 912759 20  7 57 15  0  0
 4 16  98144 134047188 1932256 42566808    0    0 982960 738464 246935 913609 20  6 58 16  0  0
28 20  98144 134061920 1932256 42566824    0    0 1002320 705604 248036 914581 21  6 57 16  0  0
 7  1  98144 134067308 1932256 42566912    0    0 970416 716912 247419 900856 20  7 57 16  0  0
31 14  98144 134079320 1932256 42566924    0    0 990112 701800 251860 913350 21  7 56 16  0  0
27 19  98144 134077820 1932256 42566952    0    0 979776 715336 251123 913740 20  7 57 16  0  0
31 16  98144 134068384 1932256 42566976    0    0 983408 741792 251791 932073 21  7 56 16  0  0
22 24  98144 134041516 1932256 42566992    0    0 1007328 725916 254738 932115 21  7 56 16  0  0
26 24  98144 134041860 1932256 42567016    0    0 992096 769888 251966 921071 21  7 57 15  0  0
30 20  98144 134029780 1932256 42567024    0    0 1002752 721884 247348 920079 20  6 58 16  0  0
21 27  98144 134052304 1932256 42567048    0    0 991728 732452 252048 922784 21  7 57 16  0  0
31 17  98144 134059672 1932256 42567072    0    0 973472 680504 244128 901297 20  7 57 16  0  0
 9  0  98144 134071620 1932256 42567088    0    0 964368 714028 244510 893482 20  7 57 16  0  0
10  0  98144 134071228 1932256 42567108    0    0 993424 703552 250785 915869 21  7 56 17  0  0
 9  1  98144 134059412 1932256 42567128    0    0 973456 704844 247491 903413 20  7 57 16  0  0
 9  1  98144 134062208 1932256 42567148    0    0 969296 718148 245673 902121 20  7 57 16  0  0
30 18  98144 134046664 1932256 42567164    0    0 993072 716544 249131 918635 20  6 58 16  0  0
30 19  98144 134070420 1932256 42567180    0    0 997472 706912 248610 916957 21  6 56 16  0  0
 9  0  98144 134081468 1932256 42567200    0    0 976592 716744 249289 909225 20  7 57 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 17  98144 134074712 1932256 42567216    0    0 958512 716444 245420 905795 20  7 57 15  0  0
 8  5  98144 134073316 1932256 42567236    0    0 972816 746824 250622 900440 20  7 57 16  0  0
 7  1  98144 134052324 1932256 42567256    0    0 986032 705956 250174 915887 20  7 57 16  0  0
27 20  98144 134069528 1932256 42567280    0    0 987904 713460 247187 912176 21  7 57 15  0  0
22 24  98144 134066640 1932256 42567296    0    0 996848 723516 246174 916492 20  6 57 16  0  0
31 18  98144 134070220 1932256 42567312    0    0 991360 729528 246357 914398 20  6 58 16  0  0
23 24  98144 134073764 1932256 42567332    0    0 979008 704704 248325 903542 20  7 56 16  0  0
30 18  98144 134055264 1932256 42567348    0    0 982832 704568 248996 911180 21  7 57 16  0  0
23 25  98144 134050376 1932256 42567372    0    0 991920 704436 249295 918956 21  7 57 16  0  0
 8  3  98144 134053984 1932256 42567392    0    0 979264 728976 249712 910516 21  7 57 16  0  0
13  6  98144 134061964 1932256 42567416    0    0 977680 710004 247793 910317 20  7 57 16  0  0
33 13  98144 134074884 1932256 42567432    0    0 986384 716404 249282 911171 20  7 57 16  0  0
26 20  98144 134064520 1932256 42567444    0    0 975472 714244 243205 904326 20  6 58 16  0  0
22 23  98144 134071112 1932256 42567464    0    0 953856 724224 241679 905521 20  6 58 15  0  0
 6  0  98144 134072372 1932256 42567488    0    0 980736 737372 251951 918082 21  7 57 16  0  0
 6  1  98144 134070460 1932256 42567504    0    0 964032 709520 244975 898694 20  7 58 15  0  0
27 20  98144 134060336 1932256 42567524    0    0 1001504 710056 254685 932146 21  7 56 16  0  0
29 20  98144 134054312 1932256 42567540    0    0 990720 734440 248514 911569 21  7 57 16  0  0
