You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 16:01:41| 35  24  26   5   0| 560M  471M|  60B    0 |   0     0 | 280k 1387k
08-09 16:01:42| 34  27  26   3   0| 421M  377M|  60B    0 |   0     0 | 274k 1406k
08-09 16:01:43| 33  28  25   4   0| 414M  358M| 120B    0 |   0     0 | 274k 1402k
08-09 16:01:44| 35  26  26   4   0| 484M  388M| 496B    0 |   0     0 | 277k 1388k
08-09 16:01:45| 34  29  25   3   0| 402M  383M|  60B    0 |   0     0 | 275k 1414k
08-09 16:01:46| 34  23  29   5   0| 554M  457M| 120B    0 |   0     0 | 289k 1336k
08-09 16:01:47| 33  26  28   4   0| 456M  408M|  60B    0 |   0     0 | 273k 1358k
08-09 16:01:48| 33  32  24   2   0| 325M  302M| 650B    0 |   0     0 | 270k 1406k
08-09 16:01:49| 36  27  25   4   0| 465M  376M| 436B    0 |   0     0 | 279k 1434k
08-09 16:01:50| 39  28  20   4   0| 550M  472M| 120B    0 |   0     0 | 295k 1489k
08-09 16:01:51| 34  25  27   4   0| 487M  402M| 650B    0 |   0     0 | 281k 1397k
08-09 16:01:52| 36  22  29   5   0| 604M  497M|  60B    0 |   0     0 | 283k 1349k
08-09 16:01:53| 34  30  26   3   0| 399M  348M|  60B    0 |   0     0 | 272k 1401k
08-09 16:01:54| 35  37  20   1   0| 196M  135M|1179B  407B|   0     0 | 262k 1490k
08-09 16:01:55| 34  35  22   1   0| 257M  276M|1374B  813B|   0     0 | 270k 1474k
08-09 16:01:56| 33  34  23   2   0| 305M  302M| 398B    0 |   0     0 | 273k 1440k
08-09 16:01:57| 33  33  24   2   0| 335M  314M| 120B    0 |   0     0 | 271k 1444k
08-09 16:01:58| 33  34  23   2   0| 316M  293M| 332B  412B|   0     0 | 270k 1460k
08-09 16:01:59| 33  32  26   2   0| 334M  312M| 480B  875B|   0     0 | 268k 1416k
08-09 16:02:00| 35  24  26   6   0| 529M  448M| 425B  413B|   0     0 | 281k 1366k
08-09 16:02:01| 34  26  28   4   0| 484M  434M| 180B    0 |   0     0 | 279k 1377k
08-09 16:02:02| 34  28  27   3   0| 425M  376M| 498B  474B|   0     0 | 276k 1418k
08-09 16:02:03| 33  29  27   2   0| 373M  348M| 547B  406B|   0     0 | 274k 1401k
08-09 16:02:04| 35  24  28   5   0| 555M  470M| 454B  581B|   0     0 | 289k 1384k
08-09 16:02:05| 35  28  26   3   0| 466M  383M| 607B  417B|   0     0 | 278k 1408k
08-09 16:02:06| 33  25  29   4   0| 510M  445M| 576B  480B|   0     0 | 279k 1366k
08-09 16:02:07| 34  27  27   4   0| 509M  419M| 659B  602B|   0     0 | 279k 1370k
08-09 16:02:08| 33  32  25   2   0| 329M  307M| 497B  414B|   0     0 | 270k 1418k
08-09 16:02:09| 32  33  25   2   0| 286M  291M| 624B  473B|   0     0 | 266k 1422k
08-09 16:02:10| 33  34  24   2   0| 296M  294M| 431B  418B|   0     0 | 267k 1435k
08-09 16:02:11| 33  32  25   2   0| 292M  299M|1005B 1068B|   0     0 | 267k 1447k
08-09 16:02:12| 34  29  26   3   0| 388M  332M| 500B  487B|   0     0 | 272k 1452k
08-09 16:02:13| 36  31  23   3   0| 380M  394M| 554B  488B|   0     0 | 275k 1458k
08-09 16:02:14| 35  24  28   5   0| 549M  457M| 815B  487B|   0     0 | 277k 1364k
08-09 16:02:15| 34  26  28   4   0| 490M  425M| 556B  487B|   0     0 | 274k 1370k
08-09 16:02:16| 33  29  27   3   0| 389M  352M| 948B  577B|   0     0 | 268k 1385k
08-09 16:02:17| 32  30  26   3   0| 373M  353M| 617B  413B|   0     0 | 271k 1390k
08-09 16:02:18| 33  29  26   3   0| 386M  341M|1025B  487B|   0     0 | 270k 1407k
08-09 16:02:19| 34  27  28   3   0| 451M  405M| 992B  414B|   0     0 | 274k 1380k
08-09 16:02:20| 34  29  26   3   0| 386M  346M| 434B  778B|   0     0 | 272k 1405k
08-09 16:02:21| 34  24  28   5   0| 543M  468M| 710B    0 |   0     0 | 279k 1358k
08-09 16:02:22| 32  31  24   3   0| 386M  352M| 428B  489B|   0     0 | 272k 1411k
08-09 16:02:23| 35  24  26   7   0| 556M  470M| 180B   74B|   0     0 | 280k 1338k
08-09 16:02:24| 34  27  26   4   0| 512M  429M| 590B   74B|   0     0 | 284k 1393k
08-09 16:02:25| 34  32  26   2   0| 339M  295M| 120B   74B|   0     0 | 271k 1429k
08-09 16:02:26| 38  30  21   2   0| 357M  361M| 435B  489B|   0     0 | 281k 1525k
08-09 16:02:27| 34  30  25   3   0| 417M  357M| 616B  488B|   0     0 | 279k 1433k
08-09 16:02:28| 32  34  24   2   0| 302M  286M| 496B  415B|   0     0 | 271k 1444k
08-09 16:02:29| 33  34  24   2   0| 281M  263M| 120B   74B|   0     0 | 266k 1438k
08-09 16:02:30| 35  35  21   1   0| 224M  157M| 485B  413B|   0     0 | 263k 1503k
08-09 16:02:31| 34  31  24   2   0| 338M  350M| 548B  406B|   0     0 | 274k 1454k
