You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 02:32:09| 36  23  27   5   0| 592M  507M| 546B  407B|   0     0 | 301k 1407k
08-09 02:32:10| 35  23  28   5   0| 587M  508M| 431B  418B|   0     0 | 299k 1399k
08-09 02:32:11| 35  25  27   4   0| 510M  442M|1005B  994B|   0     0 | 296k 1444k
08-09 02:32:12| 35  22  28   4   0| 557M  475M| 440B  413B|   0     0 | 297k 1408k
08-09 02:32:13| 34  24  27   5   0| 547M  477M| 494B  414B|   0     0 | 305k 1445k
08-09 02:32:14| 34  22  29   5   0| 625M  523M|1089B  487B|   0     0 | 299k 1369k
08-09 02:32:15| 35  23  27   5   0| 585M  484M| 496B  487B|   0     0 | 298k 1406k
08-09 02:32:16| 36  23  27   5   0| 565M  475M| 494B  487B|   0     0 | 297k 1410k
08-09 02:32:17| 35  25  26   5   0| 550M  472M|1225B  619B|   0     0 | 299k 1435k
08-09 02:32:18| 35  23  27   5   0| 600M  489M| 495B  487B|   0     0 | 306k 1424k
08-09 02:32:19| 35  22  28   5   0| 637M  521M| 496B  488B|   0     0 | 302k 1392k
08-09 02:32:20| 34  24  27   4   0| 501M  442M|1084B  414B|   0     0 | 298k 1439k
08-09 02:32:21| 35  25  27   4   0| 495M  442M|  60B   74B|   0     0 | 294k 1441k
08-09 02:32:22| 35  24  28   4   0| 494M  442M| 488B  415B|   0     0 | 298k 1430k
08-09 02:32:23| 35  24  27   4   0| 560M  465M|  60B    0 |   0     0 | 302k 1433k
08-09 02:32:24| 35  24  27   4   0| 538M  489M|  60B    0 |   0     0 | 299k 1424k
08-09 02:32:25| 34  23  28   4   0| 529M  452M|  60B   74B|   0     0 | 297k 1420k
08-09 02:32:26| 35  23  27   5   0| 598M  492M| 495B  489B|   0     0 | 311k 1438k
08-09 02:32:27| 36  24  26   5   0| 572M  490M| 496B  488B|   0     0 | 304k 1445k
08-09 02:32:28| 34  25  27   3   0| 471M  392M| 872B  489B|   0     0 | 291k 1433k
08-09 02:32:29| 35  24  27   4   0| 504M  462M|  60B   74B|   0     0 | 296k 1428k
08-09 02:32:30| 34  24  28   4   0| 555M  481M| 485B  487B|   0     0 | 297k 1403k
08-09 02:32:31| 35  23  28   4   0| 546M  463M| 488B  406B|   0     0 | 298k 1429k
08-09 02:32:32| 35  25  27   4   0| 501M  444M|  60B   74B|   0     0 | 293k 1447k
08-09 02:32:33| 35  24  27   4   0| 515M  462M|1056B 8920B|   0     0 | 294k 1429k
08-09 02:32:34| 36  23  26   4   0| 567M  474M| 497B  417B|   0     0 | 303k 1457k
08-09 02:32:35| 34  23  28   4   0| 559M  440M| 862B  414B|   0     0 | 291k 1398k
08-09 02:32:36| 39  26  22   3   0| 492M  476M| 493B  417B|   0     0 | 300k 1513k
08-09 02:32:37| 34  22  27   5   0| 543M  453M|  60B    0 |   0     0 | 295k 1426k
08-09 02:32:38| 34  23  27   6   0| 598M  470M|  60B    0 |   0     0 | 306k 1422k
08-09 02:32:39| 35  23  28   5   0| 529M  480M| 488B   90B|   0     0 | 296k 1420k
08-09 02:32:40| 35  24  27   4   0| 522M  441M|  60B    0 |   0     0 | 295k 1428k
08-09 02:32:41| 35  23  27   5   0| 586M  492M|  60B    0 |   0     0 | 301k 1427k
08-09 02:32:42| 35  22  27   5   0| 588M  494M| 504B  413B|   0     0 | 304k 1431k
08-09 02:32:43| 34  26  27   3   0| 482M  442M|1095B  413B|   0     0 | 293k 1432k
08-09 02:32:44| 34  24  28   4   0| 550M  460M| 503B  406B|   0     0 | 298k 1420k
08-09 02:32:45| 36  24  27   4   0| 525M  447M| 503B  770B|   0     0 | 307k 1471k
08-09 02:32:46| 36  23  27   5   0| 573M  503M|1086B  415B|   0     0 | 298k 1413k
08-09 02:32:47| 35  23  26   5   0| 594M  493M| 496B  418B|   0     0 | 303k 1447k
08-09 02:32:48| 35  24  27   4   0| 559M  474M| 505B  406B|   0     0 | 299k 1424k
08-09 02:32:49| 36  25  26   4   0| 571M  472M|1095B  406B|   0     0 | 308k 1441k
08-09 02:32:50| 36  23  27   5   0| 582M  496M| 504B  406B|   0     0 | 302k 1416k
08-09 02:32:51| 35  22  28   5   0| 601M  504M| 504B  406B|   0     0 | 301k 1397k
08-09 02:32:52| 34  25  27   4   0| 496M  437M| 497B  414B|   0     0 | 301k 1445k
08-09 02:32:53| 34  23  28   4   0| 520M  450M| 497B  420B|   0     0 | 294k 1424k
08-09 02:32:54| 35  25  27   4   0| 499M  453M| 982B  497B|   0     0 | 299k 1441k
08-09 02:32:55| 34  23  27   5   0| 559M  475M| 951B  813B|   0     0 | 299k 1424k
08-09 02:32:56| 35  21  25   8   0| 637M  515M|  60B    0 |   0     0 | 300k 1368k
08-09 02:32:57| 35  22  24   8   0| 624M  496M|  60B    0 |   0     0 | 302k 1404k
08-09 02:32:58| 35  23  28   4   0| 548M  468M| 708B  412B|   0     0 | 296k 1410k
08-09 02:32:59| 34  24  27   5   0| 545M  460M|  60B    0 |   0     0 | 293k 1415k
08-09 02:33:00| 35  22  28   5   0| 596M  519M| 905B 1288B|   0     0 | 300k 1387k
08-09 02:33:01| 33  22  33   4   0| 541M  461M|  60B    0 |   0     0 | 431k 1249k
