Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

03:31:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:41:49 PM   54   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:41:49 PM   55   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:41:49 PM   56   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:49 PM   57   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:41:49 PM   58   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:49 PM   59   78.43    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:49 PM   60   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:41:49 PM   61   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:41:49 PM   62   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:49 PM   63   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:41:49 PM   64   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:49 PM   65   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:41:49 PM   66   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:41:49 PM   67   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:41:49 PM   68   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:49 PM   69   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:41:49 PM   70   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:41:49 PM   71   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:41:49 PM   72   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:49 PM   73   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:41:49 PM   74   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:41:49 PM   75   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:41:49 PM   76   83.33    0.00   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:41:49 PM   77   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:41:49 PM   78   84.16    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:41:49 PM   79   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

03:41:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:41:59 PM  all   81.27    0.00   18.24    0.00    0.00    0.00    0.00    0.00    0.00    0.49
03:41:59 PM    0   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:59 PM    1   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:59 PM    2   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:59 PM    3   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:41:59 PM    4   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:41:59 PM    5   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:41:59 PM    6   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:41:59 PM    7   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:41:59 PM    8   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:41:59 PM    9   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:41:59 PM   10   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:41:59 PM   11   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:41:59 PM   12   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:41:59 PM   13   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:41:59 PM   14   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:59 PM   15   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:59 PM   16   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:59 PM   17   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:41:59 PM   18   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:41:59 PM   19   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:41:59 PM   20   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:59 PM   21   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:41:59 PM   22   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:41:59 PM   23   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:41:59 PM   24   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:59 PM   25   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:59 PM   26   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:59 PM   27   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:41:59 PM   28   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:59 PM   29   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:41:59 PM   30   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:41:59 PM   31   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:59 PM   32   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:41:59 PM   33   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:59 PM   34   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:59 PM   35   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:59 PM   36   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:59 PM   37   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:59 PM   38   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:59 PM   39   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:41:59 PM   40   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:59 PM   41   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:59 PM   42   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:41:59 PM   43   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:41:59 PM   44   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:41:59 PM   45   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:41:59 PM   46   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:41:59 PM   47   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:41:59 PM   48   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:41:59 PM   49   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:41:59 PM   50   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:59 PM   51   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:41:59 PM   52   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:59 PM   53   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:41:59 PM   54   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:59 PM   55   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:59 PM   56   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:59 PM   57   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:59 PM   58   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:59 PM   59   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:59 PM   60   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:59 PM   61   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:41:59 PM   62   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:59 PM   63   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:59 PM   64   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:59 PM   65   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:59 PM   66   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:41:59 PM   67   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:59 PM   68   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:41:59 PM   69   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:41:59 PM   70   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:59 PM   71   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:41:59 PM   72   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:59 PM   73   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:41:59 PM   74   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:59 PM   75   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:41:59 PM   76   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:59 PM   77   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:59 PM   78   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:59 PM   79   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

03:42:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:42:09 PM  all   80.86    0.00   18.25    0.01    0.00    0.00    0.00    0.00    0.00    0.88
03:42:09 PM    0   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:42:09 PM    1   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:42:09 PM    2   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:42:09 PM    3   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:42:09 PM    4   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:42:09 PM    5   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:42:09 PM    6   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:42:09 PM    7   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:42:09 PM    8   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:42:09 PM    9   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:42:09 PM   10   82.35    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:42:09 PM   11   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:42:09 PM   12   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:42:09 PM   13   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:42:09 PM   14   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:42:09 PM   15   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:42:09 PM   16   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:42:09 PM   17   83.33    0.00   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:42:09 PM   18   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:42:09 PM   19   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:42:09 PM   20   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:42:09 PM   21   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:42:09 PM   22   78.43    0.00   19.61    0.98    0.00    0.00    0.00    0.00    0.00    0.98
03:42:09 PM   23   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:42:09 PM   24   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:42:09 PM   25   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:42:09 PM   26   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:42:09 PM   27   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:42:09 PM   28   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:42:09 PM   29   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:42:09 PM   30   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:42:09 PM   31   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:42:09 PM   32   80.20    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:42:09 PM   33   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:42:09 PM   34   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:42:09 PM   35   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:42:09 PM   36   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:42:09 PM   37   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:42:09 PM   38   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:42:09 PM   39   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:42:09 PM   40   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:42:09 PM   41   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:42:09 PM   42   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:42:09 PM   43   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:42:09 PM   44   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:42:09 PM   45   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:42:09 PM   46   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:42:09 PM   47   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:42:09 PM   48   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:42:09 PM   49   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:42:09 PM   50   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:42:09 PM   51   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:42:09 PM   52   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:42:09 PM   53   81.19    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:42:09 PM   54   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:42:09 PM   55   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:42:09 PM   56   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:42:09 PM   57   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:42:09 PM   58   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:42:09 PM   59   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:42:09 PM   60   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:42:09 PM   61   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:42:09 PM   62   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:42:09 PM   63   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:42:09 PM   64   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:42:09 PM   65   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:42:09 PM   66   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:42:09 PM   67   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:42:09 PM   68   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:42:09 PM   69   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:42:09 PM   70   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:42:09 PM   71   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:42:09 PM   72   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:42:09 PM   73   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:42:09 PM   74   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:42:09 PM   75   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:42:09 PM   76   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:42:09 PM   77   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:42:09 PM   78   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:42:09 PM   79   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

03:42:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:42:19 PM  all   81.25    0.00   18.12    0.00    0.00    0.01    0.00    0.00    0.00    0.63
03:42:19 PM    0   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:42:19 PM    1   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:42:19 PM    2   81.55    0.00   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.97
03:42:19 PM    3   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:42:19 PM    4   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:42:19 PM    5   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:42:19 PM    6   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:42:19 PM    7   81.55    0.00   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.97
03:42:19 PM    8   80.58    0.00   17.48    0.00    0.00    0.97    0.00    0.00    0.00    0.97
03:42:19 PM    9   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:42:19 PM   10   83.50    0.00   15.53    0.00    0.00    0.00    0.00    0.00    0.00    0.97
03:42:19 PM   11   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:42:19 PM   12   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:42:19 PM   13   80.58    0.00   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.97
03:42:19 PM   14   83.33    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:42:19 PM   15   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:42:19 PM   16   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:42:19 PM   17   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:42:19 PM   18   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:42:19 PM   19   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:42:19 PM   20   82.52    0.00   16.50    0.00    0.00    0.00    0.00    0.00    0.00    0.97
03:42:19 PM   21   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:42:19 PM   22   84.31    0.00   14.71    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:42:19 PM   23   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:42:19 PM   24   83.33    0.00   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:42:19 PM   25   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:42:19 PM   26   79.61    0.00   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.97
03:42:19 PM   27   80.58    0.00   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.97
03:42:19 PM   28   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:42:19 PM   29   82.35    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:42:19 PM   30   79.61    0.00   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.97
03:42:19 PM   31   83.33    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:42:19 PM   32   82.69    0.00   16.35    0.00    0.00    0.00    0.00    0.00    0.00    0.96
03:42:19 PM   33   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:42:19 PM   34   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:42:19 PM   35   83.33    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:42:19 PM   36   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:42:19 PM   37   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:42:19 PM   38   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:42:19 PM   39   83.33    0.00   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:42:19 PM   40   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:42:19 PM   41   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:42:19 PM   42   79.61    0.00   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.97
03:42:19 PM   43   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:42:19 PM   44   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:42:19 PM   45   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:42:19 PM   46   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:42:19 PM   47   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:42:19 PM   48   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:42:19 PM   49   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:42:19 PM   50   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:42:19 PM   51   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:42:19 PM   52   82.35    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:42:19 PM   53   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:42:19 PM   54   82.52    0.00   16.50    0.00    0.00    0.00    0.00    0.00    0.00    0.97
03:42:19 PM   55   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:42:19 PM   56   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:42:19 PM   57   81.55    0.00   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.97
03:42:19 PM   58   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:42:19 PM   59   82.35    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:42:19 PM   60   78.64    0.00   20.39    0.00    0.00    0.00    0.00    0.00    0.00    0.97
03:42:19 PM   61   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:42:19 PM   62   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:42:19 PM   63   81.55    0.00   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.97
03:42:19 PM   64   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:42:19 PM   65   80.58    0.00   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.97
03:42:19 PM   66   81.55    0.00   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.97
03:42:19 PM   67   84.47    0.00   15.53    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:42:19 PM   68   80.58    0.00   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.97
03:42:19 PM   69   80.58    0.00   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.97
03:42:19 PM   70   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:42:19 PM   71   82.52    0.00   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:42:19 PM   72   85.15    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:42:19 PM   73   82.35    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:42:19 PM   74   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:42:19 PM   75   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:42:19 PM   76   82.35    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:42:19 PM   77   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:42:19 PM   78   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:42:19 PM   79   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00

