You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 10:30:24| 29   9  35  15   0|1185M  773M|  60B    0 |   0     0 | 274k 1163k
15-09 10:30:25| 30  10  34  16   0|1194M  799M|  60B    0 |   0     0 | 280k 1174k
15-09 10:30:26| 30  10  35  16   0|1186M  783M|1085B  415B|   0     0 | 276k 1164k
15-09 10:30:27| 29   9  35  16   0|1180M  778M| 496B  414B|   0     0 | 275k 1158k
15-09 10:30:28| 30  10  32  17   0|1207M  778M| 496B  415B|   0     0 | 279k 1183k
15-09 10:30:29| 29   9  35  16   0|1173M  787M|   0   134B|   0     0 | 274k 1150k
15-09 10:30:30| 29   9  35  15   0|1191M  777M| 647B  467B|   0     0 | 275k 1162k
15-09 10:30:31| 29   8  37  16   0|1181M  781M| 428B  406B|   0     0 | 273k 1155k
15-09 10:30:32| 29   9  37  15   0|1156M  784M| 586B   90B|   0     0 | 271k 1131k
15-09 10:30:33| 29  10  35  16   0|1188M  782M| 620B 8923B|   0     0 | 275k 1166k
15-09 10:30:34| 30  10  34  16   0|1192M  782M| 557B  417B|   0     0 | 276k 1174k
15-09 10:30:35| 30  10  35  16   0|1185M  788M| 438B  414B|   0     0 | 275k 1165k
15-09 10:30:36| 30  10  35  16   0|1182M  772M| 553B  417B|   0     0 | 275k 1164k
15-09 10:30:37| 29   9  36  15   0|1156M  790M|   0     0 |   0     0 | 272k 1145k
15-09 10:30:38| 29   9  35  16   0|1193M  789M|  60B    0 |   0     0 | 275k 1171k
15-09 10:30:39| 29   8  35  18   0|1176M  772M|  60B    0 |   0     0 | 272k 1153k
15-09 10:30:40| 29   9  34  18   0|1155M  771M|  60B    0 |   0     0 | 269k 1141k
15-09 10:30:41| 29   9  34  18   0|1160M  757M|  60B    0 |   0     0 | 269k 1140k
15-09 10:30:42| 29  10  33  18   0|1176M  781M|  60B    0 |   0     0 | 273k 1162k
15-09 10:30:43| 30  10  34  16   0|1202M  784M|  60B    0 |   0     0 | 278k 1183k
15-09 10:30:44| 30  10  34  16   0|1201M  802M|  60B    0 |   0     0 | 277k 1176k
15-09 10:30:45| 29  10  36  15   0|1174M  787M| 436B    0 |   0     0 | 273k 1150k
15-09 10:30:46| 29   9  35  17   0|1205M  789M|  60B    0 |   0     0 | 275k 1177k
15-09 10:30:47| 29   9  37  16   0|1173M  784M|  60B    0 |   0     0 | 273k 1152k
15-09 10:30:48| 29  10  35  16   0|1189M  780M|  60B    0 |   0     0 | 274k 1164k
15-09 10:30:49| 29  10  37  15   0|1161M  765M| 736B   78B|   0     0 | 272k 1141k
15-09 10:30:50| 29  10  36  15   0|1164M  784M|  60B    0 |   0     0 | 273k 1143k
15-09 10:30:51| 29  10  35  16   0|1186M  788M|  60B   74B|   0     0 | 276k 1168k
15-09 10:30:52| 28   9  36  18   0|1133M  747M|1014B   74B|   0     0 | 265k 1116k
15-09 10:30:53| 28   9  34  18   0|1129M  748M|  60B   74B|   0     0 | 265k 1114k
15-09 10:30:54| 28   8  36  18   0|1143M  751M| 607B  567B|   0     0 | 265k 1122k
15-09 10:30:55| 28   8  36  18   0|1133M  759M|1541B  887B|   0     0 | 265k 1119k
15-09 10:30:56| 29  10  34  17   0|1180M  760M| 525B  484B|   0     0 | 272k 1159k
15-09 10:30:57| 28   9  37  16   0|1125M  754M| 525B  410B|   0     0 | 264k 1107k
15-09 10:30:58| 29  10  34  17   0|1170M  752M|  60B   74B|   0     0 | 268k 1144k
15-09 10:30:59| 28   9  35  18   0|1137M  765M| 480B  875B|   0     0 | 267k 1119k
15-09 10:31:00| 29   9  34  17   0|1157M  766M| 485B  413B|   0     0 | 268k 1136k
15-09 10:31:01| 28   9  36  18   0|1126M  743M|  60B    0 |   0     0 | 261k 1102k
15-09 10:31:02| 28   8  35  19   0|1157M  749M| 856B  482B|   0     0 | 265k 1132k
15-09 10:31:03| 29   9  34  19   0|1153M  749M| 487B  480B|   0     0 | 265k 1132k
15-09 10:31:04| 28   9  35  18   0|1148M  773M| 514B  657B|   0     0 | 267k 1128k
15-09 10:31:05| 28   9  35  17   0|1147M  754M| 850B  491B|   0     0 | 268k 1124k
15-09 10:31:06| 28   9  36  17   0|1133M  751M| 498B  488B|   0     0 | 266k 1113k
15-09 10:31:07| 29  10  33  18   0|1176M  773M| 497B  488B|   0     0 | 271k 1148k
15-09 10:31:08| 28   9  36  17   0|1146M  750M| 497B  414B|   0     0 | 267k 1127k
15-09 10:31:09| 29   9  34  17   0|1171M  779M| 486B  481B|   0     0 | 272k 1146k
15-09 10:31:10| 29   8  35  18   0|1175M  769M| 763B  830B|   0     0 | 271k 1155k
15-09 10:31:11| 29   9  35  16   0|1167M  782M| 945B  994B|   0     0 | 272k 1148k
15-09 10:31:12| 29  10  35  16   0|1180M  779M| 500B  413B|   0     0 | 276k 1161k
15-09 10:31:13| 30  10  33  17   0|1199M  770M| 832B  414B|   0     0 | 275k 1175k
15-09 10:31:14| 29   9  35  18   0|1145M  753M| 499B  413B|   0     0 | 264k 1124k
15-09 10:31:15| 30  10  34  16   0|1191M  777M| 872B  414B|   0     0 | 275k 1164k
15-09 10:31:16| 29   9  34  17   0|1168M  761M| 494B  413B|   0     0 | 270k 1147k
