You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 14:02:27| 31  34  26   1   0| 181M  109M| 482B  406B|   0     0 | 227k 1396k
08-09 14:02:28| 31  34  26   1   0| 198M  110M|  60B   74B|   0     0 | 226k 1382k
08-09 14:02:29| 31  33  25   1   0| 190M  111M|  60B    0 |   0     0 | 227k 1383k
08-09 14:02:30| 31  34  26   1   0| 175M   95M| 436B    0 |   0     0 | 224k 1379k
08-09 14:02:31| 31  35  25   1   0| 190M  128M|1306B 1451B|   0     0 | 236k 1392k
08-09 14:02:32| 32  35  26   1   0| 193M  124M| 485B  487B|   0     0 | 232k 1411k
08-09 14:02:33| 30  34  26   1   0| 198M  110M|  60B   74B|   0     0 | 236k 1403k
08-09 14:02:34| 32  35  25   0   0| 174M  102M| 843B  482B|   0     0 | 242k 1436k
08-09 14:02:35| 31  35  25   1   0| 192M   92M| 487B  480B|   0     0 | 240k 1423k
08-09 14:02:36| 31  35  26   1   0| 207M  138M|  60B   74B|   0     0 | 238k 1425k
08-09 14:02:37| 31  34  26   1   0| 181M   68M| 487B  491B|   0     0 | 228k 1398k
08-09 14:02:38| 32  35  25   1   0| 191M  157M| 498B  414B|   0     0 | 227k 1402k
08-09 14:02:39| 31  33  26   1   0| 207M  115M| 497B  488B|   0     0 | 230k 1413k
08-09 14:02:40| 32  34  26   1   0| 187M  102M| 497B  414B|   0     0 | 224k 1401k
08-09 14:02:41| 31  34  26   1   0| 190M  119M| 486B  407B|   0     0 | 226k 1402k
08-09 14:02:42| 31  34  26   1   0| 180M  105M| 491B  418B|   0     0 | 232k 1434k
08-09 14:02:43| 32  34  25   1   0| 187M  105M|1085B  413B|   0     0 | 231k 1422k
08-09 14:02:44| 31  34  26   1   0| 199M  116M| 500B  413B|   0     0 | 227k 1388k
08-09 14:02:45| 32  34  27   1   0| 199M  106M| 766B  826B|   0     0 | 229k 1403k
08-09 14:02:46| 32  34  26   1   0| 190M  110M|1089B  777B|   0     0 | 229k 1406k
08-09 14:02:47| 31  34  26   1   0| 187M  105M| 436B  413B|   0     0 | 224k 1394k
08-09 14:02:48| 31  35  25   1   0| 190M  122M| 554B  413B|   0     0 | 232k 1413k
08-09 14:02:49| 32  35  25   1   0| 189M  109M|1027B  413B|   0     0 | 237k 1433k
08-09 14:02:50| 31  34  26   1   0| 189M   98M| 555B  413B|   0     0 | 231k 1415k
08-09 14:02:51| 32  34  26   1   0| 204M  102M| 800B  414B|   0     0 | 228k 1409k
08-09 14:02:52| 32  34  26   1   0| 196M  132M| 554B  414B|   0     0 | 230k 1411k
08-09 14:02:53| 31  34  26   1   0| 181M  119M|   0     0 |   0     0 | 231k 1415k
08-09 14:02:54| 31  33  26   1   0| 185M   99M| 548B  415B|   0     0 | 229k 1424k
08-09 14:02:55| 32  35  25   1   0| 188M  106M|   0     0 |   0     0 | 229k 1418k
08-09 14:02:56| 31  35  25   1   0| 188M  115M| 454B    0 |   0     0 | 224k 1389k
08-09 14:02:57| 31  35  26   0   0| 180M  107M|   0     0 |   0     0 | 227k 1388k
08-09 14:02:58| 32  34  25   1   0| 181M   95M| 889B  415B|   0     0 | 234k 1415k
08-09 14:02:59| 31  34  26   1   0| 192M  102M| 436B  414B|   0     0 | 235k 1400k
08-09 14:03:00| 30  35  25   1   0| 179M  114M| 932B  415B|   0     0 | 237k 1414k
08-09 14:03:01| 31  35  25   1   0| 193M  105M| 376B    0 |   0     0 | 232k 1378k
08-09 14:03:02| 30  35  26   1   0| 208M  117M| 989B  826B|   0     0 | 230k 1364k
08-09 14:03:03| 31  33  26   1   0| 203M  108M|1206B  819B|   0     0 | 229k 1378k
08-09 14:03:04| 31  35  26   1   0| 203M  133M| 563B  406B|   0     0 | 231k 1400k
08-09 14:03:05| 30  34  26   1   0| 195M   90M|1063B 8961B|   0     0 | 224k 1374k
08-09 14:03:06| 30  34  27   1   0| 204M  134M| 993B  832B|   0     0 | 227k 1372k
08-09 14:03:07| 31  35  25   1   0| 186M   91M| 874B  830B|   0     0 | 224k 1381k
08-09 14:03:08| 31  34  25   1   0| 195M  127M| 998B  823B|   0     0 | 229k 1395k
08-09 14:03:09| 31  33  26   1   0| 190M  119M| 445B  406B|   0     0 | 227k 1400k
08-09 14:03:10| 32  35  26   1   0| 186M  112M| 564B  406B|   0     0 | 229k 1409k
08-09 14:03:11| 32  34  27   1   0| 208M  122M| 778B  406B|   0     0 | 228k 1393k
08-09 14:03:12| 31  34  27   1   0| 196M  113M|1147B  414B|   0     0 | 230k 1395k
08-09 14:03:13| 32  34  25   1   0| 183M  119M| 437B  417B|   0     0 | 229k 1401k
08-09 14:03:14| 30  33  27   1   0| 214M  105M| 589B  407B|   0     0 | 220k 1343k
08-09 14:03:15| 30  35  26   1   0| 185M  123M|1059B  407B|   0     0 | 229k 1360k
08-09 14:03:16| 31  35  25   1   0| 178M  106M| 120B    0 |   0     0 | 221k 1357k
08-09 14:03:17| 32  35  26   1   0| 186M  108M|   0     0 |   0     0 | 225k 1387k
08-09 14:03:18| 32  33  25   1   0| 199M  117M| 120B    0 |   0     0 | 231k 1402k
08-09 14:03:19| 30  34  26   1   0| 193M  110M| 590B    0 |   0     0 | 226k 1379k
08-09 14:03:20| 31  34  25   1   0| 184M  105M| 120B    0 |   0     0 | 230k 1410k
08-09 14:03:21| 32  33  26   1   0| 199M  106M| 102B  188B|   0     0 | 231k 1394k
08-09 14:03:22| 32  35  26   1   0| 199M  115M|  60B    0 |   0     0 | 270k 1377k
08-09 14:03:23| 34  34  23   1   0| 218M  145M|  60B    0 |   0     0 | 401k 1478k
