procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  2  70952 139783372 2121544 46285608    0    0 364000 220552 264224 1348160 38 28 32  2  0  0
27  1  70952 139780608 2121548 46285628    0    0 371568 223344 261324 1337270 38 29 31  2  0  0
61  1  70952 139773976 2121548 46285652    0    0 352240 215024 261410 1343244 38 29 31  1  0  0
10  0  70952 139764372 2121548 46285668    0    0 365952 221004 263576 1337937 38 29 31  2  0  0
 6  0  70952 139773600 2121548 46285688    0    0 356176 222712 256738 1319725 37 29 32  2  0  0
144  3  70952 139785568 2121548 46285712    0    0 374800 214464 263935 1339776 38 30 31  2  0  0
68  0  70952 139784256 2121552 46285716    0    0 362400 224896 264246 1330174 37 29 32  1  0  0
27  1  70952 139780084 2121552 46285740    0    0 357728 221348 256391 1324232 37 29 32  1  0  0
98  5  70952 139767980 2121552 46285760    0    0 355392 212676 259522 1337429 38 29 32  1  0  0
36  1  70952 139762604 2121552 46285776    0    0 357616 215968 256669 1328907 37 29 32  1  0  0
107  3  70952 139773448 2121552 46285796    0    0 343072 207896 248801 1315638 36 30 32  1  0  0
106  3  70952 139773244 2121552 46285884    0    0 357152 219484 257906 1335973 38 29 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  5  70952 139772196 2121552 46285900    0    0 367568 217640 260935 1341637 38 29 32  2  0  0
98  1  70952 139771956 2121552 46285920    0    0 349776 210796 255896 1332116 37 29 32  2  0  0
63  5  70952 139751440 2121552 46285936    0    0 363440 219584 267020 1338864 37 29 32  2  0  0
 5  1  70952 139775216 2121552 46285960    0    0 365344 238900 262911 1337406 38 29 32  2  0  0
29  1  70952 139779716 2121552 46285984    0    0 369024 224308 255439 1322225 38 28 32  2  0  0
41  5  70952 139770760 2121552 46286008    0    0 358848 211456 261511 1339556 37 30 32  2  0  0
50  2  70952 139773744 2121552 46286024    0    0 362736 224288 263491 1324642 37 30 32  1  0  0
92  3  70952 139770280 2121552 46286040    0    0 367616 220380 260946 1326551 38 29 31  1  0  0
 8  0  70952 139773244 2121552 46286056    0    0 371744 222760 260576 1328651 38 28 32  2  0  0
70 11  70952 139777980 2121552 46286088    0    0 361600 224940 256593 1318800 37 29 32  2  0  0
20  0  70952 139773764 2121552 46286108    0    0 372592 220160 261112 1342449 38 29 31  2  0  0
50  1  70952 139783392 2121552 46286120    0    0 371120 221284 260098 1335029 38 29 31  2  0  0
52  1  70952 139774804 2121552 46286136    0    0 356464 223076 258985 1332235 37 29 32  1  0  0
49  4  70952 139773564 2121552 46286152    0    0 378016 231316 257901 1319279 38 29 32  2  0  0
77  5  70952 139781288 2121552 46286176    0    0 367392 223312 259926 1331204 38 29 32  2  0  0
42 19  70952 139789824 2121552 46286196    0    0 364096 225432 258952 1328242 38 29 32  2  0  0
28  1  70952 139781140 2121552 46286216    0    0 367472 221392 258465 1331860 38 29 32  2  0  0
 4  0  70952 139782364 2121552 46286236    0    0 358768 218288 259559 1338657 38 29 32  2  0  0
84  2  70952 139772496 2121552 46286248    0    0 376656 224196 261582 1331213 38 29 32  2  0  0
86  3  70952 139781456 2121556 46286276    0    0 374928 230768 260936 1326818 38 28 32  2  0  0
67  2  70952 139773344 2121556 46286300    0    0 369392 227512 260070 1328257 37 29 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 11  70952 139777920 2121556 46286324    0    0 371872 223556 262029 1336105 38 29 31  2  0  0
102 10  70952 139784440 2121556 46286344    0    0 378704 235148 260840 1330973 38 28 32  2  0  0
12  0  70952 139786352 2121556 46286364    0    0 356608 229344 258981 1341418 38 30 31  1  0  0
93  6  70952 139789776 2121556 46286384    0    0 372576 229560 262687 1342571 37 29 32  2  0  0
 4  0  70952 139782212 2121556 46286400    0    0 349792 213940 257982 1343847 38 30 31  1  0  0
 4  2  70952 139772980 2121556 46286420    0    0 356544 220580 261892 1342372 38 29 32  1  0  0
87  0  70952 139778768 2121556 46286436    0    0 367728 219060 263236 1339851 38 29 32  2  0  0
60  7  70952 139774600 2121556 46286456    0    0 371248 220896 259342 1329118 38 28 32  2  0  0
82  8  70952 139772684 2121560 46286472    0    0 364448 219780 262245 1337892 38 29 31  2  0  0
24  1  70952 139784620 2121560 46286496    0    0 371712 223940 266050 1338374 38 28 32  2  0  0
71  4  70952 139776304 2121560 46286512    0    0 363776 223020 259541 1318350 37 30 31  2  0  0
101  5  70952 139777016 2121560 46286528    0    0 361728 209464 255457 1331129 37 30 31  2  0  0
14  0  70952 139773588 2121560 46286548    0    0 360960 225136 268962 1342162 37 29 32  2  0  0
69  0  70952 139770992 2121564 46286568    0    0 363424 222396 259944 1332925 37 30 32  1  0  0
 5  0  70952 139776044 2121564 46286592    0    0 355456 213180 257485 1339397 37 30 31  1  0  0
 7  4  70952 139786256 2121564 46286612    0    0 381488 223956 266673 1344826 38 29 32  2  0  0
33  1  70952 139778108 2121564 46286628    0    0 359600 224176 258072 1325657 38 28 32  1  0  0
87  0  70952 139775224 2121564 46286648    0    0 374096 222716 257686 1343979 37 29 32  2  0  0
105  7  70952 139771212 2121568 46286668    0    0 362880 219736 255541 1351784 37 30 32  2  0  0
65  4  70952 139776316 2121568 46286700    0    0 358608 212888 248058 1330740 37 29 32  2  0  0
23  2  70952 139774380 2121568 46286716    0    0 353104 214144 248519 1326353 37 30 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  3  70952 139783108 2121568 46286728    0    0 372816 239168 260833 1352800 38 29 32  2  0  0
42  0  70952 139779712 2121568 46286744    0    0 364192 225964 256275 1336572 37 29 32  2  0  0
47  1  70952 139775296 2121568 46286776    0    0 359776 218952 259568 1345883 37 30 32  2  0  0
50  1  70952 139779888 2121568 46286796    0    0 357680 210884 260320 1354745 37 30 31  2  0  0
92  5  70952 139767168 2121568 46286812    0    0 358224 221700 251842 1327372 37 29 32  2  0  0
47  5  70952 139765032 2121568 46286828    0    0 364240 216936 254822 1341032 38 30 31  2  0  0
50  5  70952 139768720 2121568 46286840    0    0 382064 226444 262921 1350645 37 29 32  2  0  0
114 16  70952 139766700 2121572 46286860    0    0 359040 225212 252744 1326363 37 29 32  2  0  0
21  9  70952 139774764 2121572 46286888    0    0 355840 220044 257069 1344152 38 29 32  2  0  0
88  9  70952 139774424 2121572 46286908    0    0 371168 225400 255648 1339898 38 28 33  2  0  0
83  0  70952 139767464 2121572 46286928    0    0 353120 214384 255118 1346313 38 30 31  1  0  0
71  6  70952 139764220 2121572 46286956    0    0 373616 223792 260811 1338205 37 31 31  2  0  0
60  2  70952 139780320 2121572 46286964    0    0 364368 221204 257511 1333386 38 29 32  1  0  0
12  0  70952 139771876 2121576 46286984    0    0 360496 218564 256905 1343980 37 30 31  2  0  0
 2  1  70952 139778260 2121576 46287004    0    0 355472 221004 254950 1335802 38 29 32  1  0  0
23  0  70952 139773692 2121576 46287020    0    0 366848 213248 247106 1327938 37 29 32  2  0  0
58  1  70952 139787220 2121576 46287048    0    0 372736 222896 257540 1341746 38 29 32  2  0  0
123  3  70952 139764120 2121576 46287128    0    0 360320 217504 256153 1340365 38 29 31  1  0  0
40  7  70952 139788268 2121576 46287144    0    0 370704 228556 257782 1329779 37 29 33  2  0  0
 1  1  70952 139776276 2121576 46287160    0    0 350160 218456 259753 1351154 38 29 32  1  0  0
74  2  70952 139765312 2121576 46287184    0    0 370224 236748 258729 1335411 38 29 31  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  7  70952 139760768 2121576 46287196    0    0 362032 225676 254919 1325575 37 29 32  1  0  0
55  1  70952 139761240 2121576 46287216    0    0 368288 214560 259248 1356018 38 30 30  2  0  0
12  1  70952 139776840 2121580 46287236    0    0 371584 227404 258651 1326255 37 29 33  2  0  0
78 11  70952 139781752 2121580 46287256    0    0 364096 223856 260773 1345061 37 30 32  2  0  0
42  0  70952 139761388 2121580 46287268    0    0 363808 214932 260223 1350789 38 29 31  2  0  0
 7  1  70952 139764940 2121580 46287296    0    0 358000 223268 255692 1323624 37 29 32  2  0  0
68  1  70952 139754040 2121580 46287324    0    0 363184 221536 257864 1337041 37 30 32  2  0  0
22  0  70952 139776876 2121584 46287348    0    0 350544 216580 255591 1323061 38 29 32  1  0  0
67  0  70952 139779908 2121584 46287372    0    0 355264 217896 257244 1338750 38 29 32  1  0  0
61  2  70952 139767232 2121584 46287388    0    0 369184 222700 261017 1338336 38 28 32  2  0  0
73  5  70952 139775928 2121584 46287400    0    0 370816 217112 263933 1348691 38 30 30  2  0  0
32  6  70952 139789056 2121584 46287416    0    0 370000 221644 262936 1339266 38 30 31  2  0  0
61  2  70952 139781816 2121592 46287436    0    0 359664 224472 256814 1322246 37 29 32  2  0  0
117  3  70952 139770480 2121592 46287460    0    0 359152 212996 258100 1342340 38 30 31  2  0  0
46  2  70952 139767824 2121592 46287480    0    0 365104 224244 260796 1320616 38 29 32  2  0  0
48  5  70952 139767236 2121592 46287504    0    0 365264 224912 259992 1330776 38 28 32  2  0  0
44  2  70952 139770168 2121592 46287516    0    0 364864 215344 260552 1335998 38 29 31  2  0  0
72 18  70952 139770124 2121596 46287532    0    0 372016 222176 263128 1336147 38 29 31  2  0  0
 4  0  70952 139772944 2121596 46287552    0    0 358336 220908 257637 1328539 37 29 32  2  0  0
