You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 20:40:27| 37  15  29   9   0| 824M  633M| 556B  414B|   0     0 | 282k 1249k
07-09 20:40:28| 36  15  29  10   0| 836M  663M|1086B  415B|   0     0 | 283k 1233k
07-09 20:40:29| 38  16  28   9   0| 819M  624M| 120B    0 |   0     0 | 284k 1270k
07-09 20:40:30| 38  16  29   9   0| 816M  628M| 485B  413B|   0     0 | 283k 1257k
07-09 20:40:31| 37  15  29   9   0| 851M  664M| 488B  406B|   0     0 | 284k 1248k
07-09 20:40:32| 37  15  30   9   0| 785M  629M|  60B    0 |   0     0 | 278k 1248k
07-09 20:40:33| 37  14  29  10   0| 828M  641M| 818B 8985B|   0     0 | 283k 1260k
07-09 20:40:34| 34  14  34   9   0| 787M  642M| 860B  417B|   0     0 | 284k 1181k
07-09 20:40:35| 38  15  29   9   0| 820M  630M| 588B  504B|   0     0 | 281k 1261k
07-09 20:40:36| 38  15  29  10   0| 831M  660M| 571B  483B|   0     0 | 284k 1240k
07-09 20:40:37| 36  15  30  10   0| 813M  648M| 120B    0 |   0     0 | 281k 1231k
07-09 20:40:38| 37  16  28   9   0| 822M  654M| 496B    0 |   0     0 | 284k 1256k
07-09 20:40:39| 37  15  30   9   0| 823M  675M|  60B    0 |   0     0 | 284k 1217k
07-09 20:40:40| 37  16  29   9   0| 779M  618M| 458B    0 |   0     0 | 278k 1238k
07-09 20:40:41| 38  15  29   9   0| 838M  651M|  60B    0 |   0     0 | 287k 1262k
07-09 20:40:42| 37  15  29   9   0| 831M  655M|  60B    0 |   0     0 | 289k 1270k
07-09 20:40:43| 37  14  30  10   0| 821M  656M| 436B    0 |   0     0 | 282k 1256k
07-09 20:40:44| 36  14  32   8   0| 826M  665M| 663B 1907B|   0     0 | 279k 1198k
07-09 20:40:45| 38  15  29   9   0| 832M  651M|  60B    0 |   0     0 | 285k 1244k
07-09 20:40:46| 38  16  28   9   0| 837M  643M|  60B    0 |   0     0 | 284k 1280k
07-09 20:40:47| 37  15  29   9   0| 812M  648M|  60B    0 |   0     0 | 283k 1262k
07-09 20:40:48| 38  16  29   8   0| 821M  643M| 120B    0 |   0     0 | 287k 1270k
07-09 20:40:49| 38  15  29   9   0| 828M  652M| 120B    0 |   0     0 | 284k 1245k
07-09 20:40:50| 38  15  28   9   0| 853M  664M|  60B    0 |   0     0 | 285k 1244k
07-09 20:40:51| 38  15  27  10   0| 850M  649M| 120B    0 |   0     0 | 289k 1277k
07-09 20:40:52| 37  14  29  10   0| 834M  670M| 650B    0 |   0     0 | 283k 1257k
07-09 20:40:53| 35  13  34   8   0| 784M  605M|  60B    0 |   0     0 | 276k 1182k
07-09 20:40:54| 36  15  29  10   0| 825M  659M| 529B  407B|   0     0 | 283k 1242k
07-09 20:40:55| 37  16  30   8   0| 805M  611M|1601B  813B|   0     0 | 281k 1230k
07-09 20:40:56| 37  16  28   9   0| 816M  636M| 525B  774B|   0     0 | 288k 1284k
07-09 20:40:57| 37  15  28   9   0| 829M  642M| 525B  410B|   0     0 | 286k 1263k
07-09 20:40:58| 38  15  28  11   0| 845M  667M| 922B  412B|   0     0 | 282k 1232k
07-09 20:40:59| 37  15  29   9   0| 804M  638M| 540B  949B|   0     0 | 283k 1258k
07-09 20:41:00| 37  15  28  10   0| 837M  666M| 545B  487B|   0     0 | 286k 1261k
07-09 20:41:01| 37  15  28  10   0| 841M  655M|  60B   74B|   0     0 | 288k 1269k
07-09 20:41:02| 37  14  30   9   0| 833M  660M| 540B  482B|   0     0 | 285k 1252k
07-09 20:41:03| 36  14  32   9   0| 785M  624M| 487B  480B|   0     0 | 275k 1197k
07-09 20:41:04| 38  15  27  10   0| 857M  671M| 941B 1070B|   0     0 | 289k 1274k
07-09 20:41:05| 37  15  29   9   0| 827M  652M| 860B 1111B|   0     0 | 283k 1258k
07-09 20:41:06| 38  16  27  10   0| 823M  647M| 558B  488B|   0     0 | 284k 1257k
07-09 20:41:07| 36  16  28  10   0| 796M  640M| 497B  414B|   0     0 | 282k 1245k
07-09 20:41:08| 37  16  29   9   0| 817M  656M| 873B  414B|   0     0 | 285k 1250k
07-09 20:41:09| 38  16  29   9   0| 819M  654M| 486B  541B|   0     0 | 285k 1258k
07-09 20:41:10| 38  16  28   9   0| 822M  646M| 653B  546B|   0     0 | 289k 1289k
07-09 20:41:11| 38  15  29   9   0| 855M  670M|1173B 1224B|   0     0 | 288k 1264k
07-09 20:41:12| 34  14  35   8   0| 774M  626M| 500B  487B|   0     0 | 272k 1169k
07-09 20:41:13| 38  15  27  11   0| 875M  673M|1008B  554B|   0     0 | 286k 1259k
07-09 20:41:14| 37  15  29   9   0| 827M  676M| 499B  487B|   0     0 | 284k 1252k
07-09 20:41:15| 39  16  29   8   0| 794M  613M| 496B  488B|   0     0 | 282k 1276k
07-09 20:41:16| 38  15  29   9   0| 812M  652M| 494B  413B|   0     0 | 286k 1276k
07-09 20:41:17| 37  16  30   9   0| 820M  657M| 557B  487B|   0     0 | 281k 1237k
07-09 20:41:18| 38  16  27  10   0| 834M  662M| 495B  413B|   0     0 | 284k 1271k
07-09 20:41:19| 37  15  28  10   0| 869M  690M| 574B  480B|   0     0 | 287k 1261k
07-09 20:41:20| 37  15  30   9   0| 812M  647M| 494B  414B|   0     0 | 282k 1271k
07-09 20:41:21| 37  15  28  11   0| 831M  644M| 812B  188B|   0     0 | 285k 1273k
07-09 20:41:22| 35  14  34   9   0| 774M  622M| 548B  415B|   0     0 | 268k 1164k
07-09 20:41:23| 38  16  28   9   0| 825M  645M|  60B    0 |   0     0 | 283k 1251k
07-09 20:41:24| 37  15  28  11   0| 861M  688M| 710B    0 |   0     0 | 288k 1263k
07-09 20:41:25| 37  15  29   9   0| 820M  644M|  60B    0 |   0     0 | 294k 1249k
07-09 20:41:26| 37  15  28  11   0| 855M  674M| 495B  415B|   0     0 | 281k 1227k
07-09 20:41:27| 38  16  27  10   0| 842M  664M|1086B  414B|   0     0 | 401k 1225k
07-09 20:41:28| 25  30  36   4   0| 351M  546M| 556B  415B|   0     0 | 558k  709k
