procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  70952 140836092 2121036 46248244    0    0 867920 508084 289267 1003030 32 12 45 10  0  0
69  6  70952 140852588 2121036 46248256    0    0 894272 514444 286813 984210 32 11 46 11  0  0
70  7  70952 140833888 2121036 46248268    0    0 871072 505476 295292 1020143 33 13 45  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 44  70952 140832592 2121036 46248296    0    0 875184 517072 293467 1018683 33 13 44 10  0  0
75 11  70952 140825392 2121036 46248316    0    0 879632 498428 296949 1027439 33 13 45  9  0  0
47 44  70952 140825956 2121036 46248340    0    0 889952 513152 294266 1016175 33 13 45  9  0  0
83  3  70952 140819260 2121036 46248356    0    0 903648 524516 292901 1006860 32 12 46 10  0  0
11  0  70952 140826956 2121036 46248372    0    0 875488 512540 291512 1006742 32 12 47 10  0  0
43 41  70952 140824524 2121036 46248392    0    0 883696 509872 290667 998903 33 13 45  9  0  0
 5  0  70952 140817632 2121036 46248416    0    0 884464 505716 292882 1015441 33 12 46  9  0  0
55 29  70952 140830264 2121036 46248432    0    0 874176 513960 289912 994070 33 12 46  9  0  0
 5  0  70952 140837192 2121036 46248452    0    0 891584 511736 294221 1010312 33 13 46  9  0  0
 3  0  70952 140837632 2121036 46248480    0    0 895152 509784 293450 1018041 33 13 45  9  0  0
 5  1  70952 140834520 2121036 46248488    0    0 897712 524660 291934 998050 32 11 46 10  0  0
59  7  70952 140837140 2121036 46248504    0    0 891584 508220 295672 1023175 33 13 45  9  0  0
18  0  70952 140815444 2121036 46248532    0    0 894224 534636 288867 978142 31 12 46 10  0  0
74  5  70952 140817984 2121036 46248540    0    0 893552 500744 282252 970791 31 12 45 12  0  0
64  7  70952 140820660 2121036 46248564    0    0 892208 516116 271309 927133 29 11 47 13  0  0
46 37  70952 140835684 2121036 46248584    0    0 890624 518288 284574 975741 31 11 47 11  0  0
28  8  70952 140844464 2121036 46248596    0    0 892912 510540 291001 1004207 32 11 46 10  0  0
61 11  70952 140853160 2121036 46248624    0    0 874144 507168 287438 980355 32 12 47 10  0  0
 3  0  70952 140833568 2121036 46248644    0    0 862144 502504 286593 977907 31 12 47  9  0  0
61  5  70952 140824676 2121036 46248668    0    0 867680 502160 289706 995105 33 12 46  9  0  0
 3  0  70952 140848024 2121036 46248688    0    0 855808 513060 291924 1006818 32 13 46  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  70952 140845612 2121036 46248776    0    0 896208 509312 294454 1035029 33 13 44  9  0  0
44 36  70952 140846880 2121036 46248788    0    0 908096 521312 294050 1001442 32 12 46 10  0  0
38 51  70952 140846512 2121036 46248808    0    0 862432 500800 295626 1029321 34 13 44  9  0  0
67  5  70952 140835784 2121036 46248832    0    0 882976 505800 294128 1023073 33 13 45  9  0  0
 4  1  70952 140831460 2121036 46248852    0    0 875008 514940 294722 1016280 33 13 45  9  0  0
 6  0  70952 140818284 2121036 46248880    0    0 894448 509284 292056 1022797 33 13 45  9  0  0
 3  0  70952 140821556 2121036 46248900    0    0 892288 519544 290643 992537 32 12 47 10  0  0
 3  0  70952 140836152 2121036 46248908    0    0 896048 513788 289997 995285 32 11 47 10  0  0
43  3  70952 140833512 2121036 46248924    0    0 894848 522156 294356 1013137 32 12 46  9  0  0
 7  0  70952 140818480 2121036 46248944    0    0 873280 510792 294285 1011160 33 12 46  9  0  0
 5  0  70952 140821260 2121036 46248968    0    0 896848 513084 293423 1009474 33 12 46  9  0  0
 2  0  70952 140828404 2121036 46248980    0    0 893616 515504 276678 933437 29 12 47 12  0  0
 1  0  70952 140815972 2121036 46249008    0    0 894224 511096 274191 922315 29 11 47 13  0  0
42 48  70952 140820668 2121036 46249020    0    0 898560 515712 290890 987912 32 11 46 11  0  0
 6  0  70952 140844732 2121036 46249032    0    0 868688 502696 294401 1020028 33 13 45  9  0  0
66  6  70952 140827580 2121044 46249060    0    0 894944 505480 289757 991139 32 12 46 10  0  0
48 42  70952 140816276 2121044 46249076    0    0 881136 508892 289650 994992 32 12 46  9  0  0
 5  0  70952 140832896 2121044 46249092    0    0 885024 526316 292134 998992 32 12 46 10  0  0
53  7  70952 140835244 2121044 46249120    0    0 888912 510760 291074 997940 32 12 47 10  0  0
 4  1  70952 140832680 2121044 46249132    0    0 878304 514792 289302 987622 32 12 46 10  0  0
 4  1  70952 140848752 2121048 46249152    0    0 894080 511560 291136 998972 32 12 46  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75 11  70952 140837268 2121048 46249172    0    0 888672 502540 290972 1007339 32 13 46  9  0  0
65 23  70952 140815248 2121048 46249188    0    0 878016 518868 294995 986530 32 12 47  9  0  0
 5  0  70952 140817272 2121048 46249216    0    0 895168 510920 292105 1001411 32 12 46  9  0  0
73  7  70952 140822536 2121048 46249236    0    0 896336 513708 291918 1009575 32 12 47 10  0  0
 6  1  70952 140821640 2121048 46249240    0    0 893104 536912 292410 1007290 33 11 46 10  0  0
74  8  70952 140820680 2121048 46249268    0    0 894000 510548 295289 1018550 33 13 45  9  0  0
41 23  70952 140837332 2121048 46249280    0    0 891824 513964 292160 1009774 33 13 45  9  0  0
51 27  70952 140833056 2121048 46249304    0    0 891024 519620 289085 991834 32 12 46  9  0  0
 5  0  70952 140835440 2121048 46249328    0    0 879536 506376 292318 1016648 33 13 45  9  0  0
 3  1  70952 140840952 2121048 46249348    0    0 896768 517120 291600 1014201 33 12 46 10  0  0
 3  0  70952 140847332 2121048 46249368    0    0 897008 513416 269133 903000 28 10 48 14  0  0
 3  0  70952 140836960 2121048 46249376    0    0 895072 512576 285562 974295 31 12 46 11  0  0
 4  0  70952 140835140 2121048 46249396    0    0 872160 511696 289090 998567 33 13 46  9  0  0
45 41  70952 140808280 2121048 46249428    0    0 882224 524420 286012 983306 32 12 46 10  0  0
 3  0  70952 140807028 2121052 46249432    0    0 888448 515084 287793 987406 32 12 46 10  0  0
53  3  70952 140816564 2121052 46249464    0    0 913488 514120 292695 997265 32 11 46 10  0  0
75 11  70952 140829044 2121052 46249480    0    0 886352 513068 291272 1010278 33 12 46  9  0  0
 8  0  70952 140832820 2121052 46249496    0    0 882784 511536 290709 1005740 33 13 46  9  0  0
58  4  70952 140825612 2121052 46249520    0    0 893424 509936 293980 1019746 33 13 45  9  0  0
70  3  70952 140814000 2121056 46249536    0    0 893440 517084 292103 1011560 33 13 45  9  0  0
56 24  70952 140818548 2121056 46249564    0    0 881280 516420 293459 1008317 33 12 45  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 43  70952 140829128 2121056 46249584    0    0 923488 537076 288669 992086 32 11 46 12  0  0
 2  0  70952 140825828 2121056 46249592    0    0 886768 514952 274505 923882 29 11 47 13  0  0
42  9  70952 140824004 2121056 46249608    0    0 892272 506500 292610 1004399 33 12 45 10  0  0
 5  0  70952 140827984 2121060 46249632    0    0 897136 522812 292531 996321 32 12 46  9  0  0
59 33  70952 140822460 2121060 46249660    0    0 887568 504540 296142 1027149 33 13 45  9  0  0
46 24  70952 140825532 2121060 46249680    0    0 885216 513980 291214 1005251 33 12 45  9  0  0
14  0  70952 140820052 2121060 46249704    0    0 892656 520028 289802 990642 32 11 46 10  0  0
 6  0  70952 140811068 2121060 46249712    0    0 894016 505728 292975 1007873 33 12 45 10  0  0
59  1  70952 140826068 2121060 46249732    0    0 892800 502608 282569 969397 31 12 46 11  0  0
69  4  70952 140819272 2121060 46249756    0    0 884352 514920 267490 913801 28 11 47 14  0  0
51 37  70952 140824232 2121060 46249776    0    0 885120 511920 289740 1000383 33 12 46 10  0  0
 4  0  70952 140829176 2121060 46249792    0    0 884000 513564 295050 1017495 33 13 45 10  0  0
45 43  70952 140826972 2121060 46249812    0    0 878576 516432 290279 998408 32 11 46 10  0  0
 6  0  70952 140815460 2121060 46249824    0    0 891232 507584 293055 1019800 33 12 45 10  0  0
 4  0  70952 140828120 2121060 46249852    0    0 873776 515832 289036 992102 32 12 47  9  0  0
 6  0  70952 140826164 2121060 46249872    0    0 916896 525548 290534 989009 31 12 46 10  0  0
44 34  70952 140821944 2121060 46249892    0    0 928848 538628 286793 971369 31 12 47 10  0  0
31  8  70952 140806024 2121060 46249912    0    0 879104 518668 285763 983796 32 12 46 10  0  0
 5  3  70952 140865924 2121060 46249996    0    0 852816 498164 319804 991413 32 12 47  9  0  0
