You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 22:22:07| 34  25  29   2   0| 368M  221M| 438B  488B|   0     0 | 256k 1315k
07-09 22:22:08| 35  25  29   2   0| 366M  226M| 891B  491B|   0     0 | 256k 1323k
07-09 22:22:09| 34  26  29   2   0| 370M  223M|   0    74B|   0     0 | 256k 1320k
07-09 22:22:10| 34  25  29   2   0| 373M  231M| 120B    0 |   0     0 | 258k 1333k
07-09 22:22:11| 35  25  28   2   0| 366M  226M|   0    74B|   0     0 | 257k 1325k
07-09 22:22:12| 35  26  28   2   0| 376M  229M| 120B    0 |   0     0 | 255k 1329k
07-09 22:22:13| 35  25  29   2   0| 355M  224M|   0     0 |   0     0 | 254k 1322k
07-09 22:22:14| 35  26  29   2   0| 367M  228M| 589B  407B|   0     0 | 254k 1324k
07-09 22:22:15| 35  25  29   2   0| 363M  219M| 469B  407B|   0     0 | 254k 1329k
07-09 22:22:16| 34  25  30   1   0| 357M  223M| 120B    0 |   0     0 | 252k 1319k
07-09 22:22:17| 35  24  29   2   0| 372M  224M|   0     0 |   0     0 | 257k 1337k
07-09 22:22:18| 35  25  29   2   0| 364M  220M| 710B    0 |   0     0 | 254k 1327k
07-09 22:22:19| 35  25  29   2   0| 364M  217M|   0     0 |   0     0 | 251k 1324k
07-09 22:22:20| 34  26  29   1   0| 347M  211M| 120B    0 |   0     0 | 245k 1308k
07-09 22:22:21| 34  26  29   1   0| 358M  210M| 590B    0 |   0     0 | 250k 1323k
07-09 22:22:22| 34  25  29   2   0| 352M  229M| 120B    0 |   0     0 | 252k 1319k
07-09 22:22:23| 34  26  29   2   0| 344M  212M|   0     0 |   0     0 | 260k 1341k
07-09 22:22:24| 34  26  29   2   0| 367M  216M|1164B  586B|   0     0 | 256k 1336k
07-09 22:22:25| 34  26  29   2   0| 358M  216M|   0     0 |   0     0 | 254k 1334k
07-09 22:22:26| 35  27  28   2   0| 365M  216M| 120B    0 |   0     0 | 251k 1327k
07-09 22:22:27| 35  26  29   2   0| 368M  219M| 422B  406B|   0     0 | 262k 1345k
07-09 22:22:28| 34  25  30   2   0| 356M  221M| 120B    0 |   0     0 | 245k 1304k
07-09 22:22:29| 34  26  28   1   0| 350M  201M|   0     0 |   0     0 | 259k 1331k
07-09 22:22:30| 34  26  29   2   0| 360M  218M| 120B    0 |   0     0 | 252k 1322k
07-09 22:22:31| 34  25  29   2   0| 371M  224M| 870B 1451B|   0     0 | 251k 1323k
07-09 22:22:32| 33  24  29   1   0| 364M  224M| 921B  413B|   0     0 | 256k 1322k
07-09 22:22:33| 34  25  28   2   0| 369M  220M|   0     0 |   0     0 | 255k 1341k
07-09 22:22:34| 35  26  29   2   0| 364M  223M| 540B  408B|   0     0 | 253k 1326k
07-09 22:22:35| 35  26  29   1   0| 356M  216M| 803B  406B|   0     0 | 251k 1330k
07-09 22:22:36| 34  26  28   2   0| 360M  220M| 120B    0 |   0     0 | 258k 1339k
07-09 22:22:37| 35  26  29   2   0| 364M  223M| 427B  417B|   0     0 | 260k 1333k
07-09 22:22:38| 35  25  29   1   0| 359M  223M| 558B  414B|   0     0 | 252k 1319k
07-09 22:22:39| 34  26  28   2   0| 370M  216M| 437B  778B|   0     0 | 257k 1339k
07-09 22:22:40| 35  25  28   2   0| 368M  223M| 557B  414B|   0     0 | 257k 1340k
07-09 22:22:41| 35  25  29   1   0| 362M  223M| 426B  407B|   0     0 | 253k 1330k
07-09 22:22:42| 34  25  29   2   0| 364M  239M| 551B  418B|   0     0 | 254k 1328k
07-09 22:22:43| 34  26  29   1   0| 352M  218M| 435B  413B|   0     0 | 251k 1317k
07-09 22:22:44| 35  26  28   1   0| 350M  210M| 500B  413B|   0     0 | 252k 1326k
07-09 22:22:45| 34  25  29   1   0| 353M  225M| 494B  414B|   0     0 | 253k 1313k
07-09 22:22:46| 35  25  29   2   0| 361M  213M| 771B  825B|   0     0 | 261k 1343k
07-09 22:22:47| 34  26  29   1   0| 338M  215M| 586B  503B|   0     0 | 252k 1312k
07-09 22:22:48| 34  25  29   2   0| 363M  215M|1084B  413B|   0     0 | 253k 1321k
07-09 22:22:49| 34  26  29   2   0| 376M  228M| 497B  413B|   0     0 | 253k 1316k
07-09 22:22:50| 34  25  29   2   0| 372M  225M| 495B  413B|   0     0 | 252k 1320k
07-09 22:22:51| 34  26  29   2   0| 359M  215M|1086B  414B|   0     0 | 252k 1320k
07-09 22:22:52| 34  25  29   2   0| 370M  230M| 494B  414B|   0     0 | 256k 1321k
07-09 22:22:53| 35  25  28   2   0| 368M  222M|  60B    0 |   0     0 | 256k 1339k
07-09 22:22:54| 34  26  30   2   0| 386M  242M|1156B  481B|   0     0 | 259k 1316k
07-09 22:22:55| 34  26  29   2   0| 360M  220M|  60B    0 |   0     0 | 260k 1334k
07-09 22:22:56| 34  25  29   1   0| 348M  219M|  60B    0 |   0     0 | 251k 1317k
07-09 22:22:57| 34  25  29   2   0| 366M  216M|  60B    0 |   0     0 | 250k 1314k
07-09 22:22:58| 34  26  28   2   0| 369M  215M| 495B  415B|   0     0 | 253k 1333k
