You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 22:07:22| 36  18  28   7   0| 759M  607M| 428B  489B|   0     0 | 290k 1346k
07-09 22:07:23| 36  19  28   6   0| 766M  615M| 120B   74B|   0     0 | 295k 1381k
07-09 22:07:24| 37  19  29   5   0| 746M  598M|   0     0 |   0     0 | 299k 1384k
07-09 22:07:25| 37  18  28   8   0| 775M  615M| 120B   74B|   0     0 | 293k 1337k
07-09 22:07:26| 36  18  30   5   0| 743M  610M| 435B  489B|   0     0 | 292k 1343k
07-09 22:07:27| 37  18  28   8   0| 777M  618M| 556B  414B|   0     0 | 292k 1348k
07-09 22:07:28| 37  19  30   6   0| 748M  604M| 436B  489B|   0     0 | 292k 1351k
07-09 22:07:29| 37  19  28   7   0| 792M  631M| 120B    0 |   0     0 | 297k 1355k
07-09 22:07:30| 36  18  29   7   0| 763M  613M| 425B  413B|   0     0 | 290k 1313k
07-09 22:07:31| 36  20  29   6   0| 719M  588M| 548B  480B|   0     0 | 295k 1389k
07-09 22:07:32| 36  18  31   5   0| 723M  608M|   0    74B|   0     0 | 291k 1353k
07-09 22:07:33| 37  19  30   5   0| 742M  612M| 740B 8993B|   0     0 | 294k 1360k
07-09 22:07:34| 37  19  29   5   0| 719M  583M| 437B  417B|   0     0 | 292k 1369k
07-09 22:07:35| 37  18  30   6   0| 751M  618M| 498B  488B|   0     0 | 293k 1319k
07-09 22:07:36| 36  18  30   6   0| 726M  584M| 493B  491B|   0     0 | 293k 1374k
07-09 22:07:37| 36  19  29   7   0| 765M  639M| 650B   74B|   0     0 | 295k 1327k
07-09 22:07:38| 37  18  29   6   0| 741M  592M|  60B    0 |   0     0 | 296k 1367k
07-09 22:07:39| 36  19  29   5   0| 690M  589M|  60B   74B|   0     0 | 292k 1378k
07-09 22:07:40| 37  19  29   5   0| 736M  588M| 650B    0 |   0     0 | 293k 1361k
07-09 22:07:41| 37  18  28   6   0| 771M  620M|  60B    0 |   0     0 | 298k 1353k
07-09 22:07:42| 37  18  28   8   0| 748M  599M| 800B    0 |   0     0 | 293k 1332k
07-09 22:07:43| 36  17  27   9   0| 769M  629M| 650B    0 |   0     0 | 293k 1343k
07-09 22:07:44| 36  18  29   7   0| 755M  616M|  60B    0 |   0     0 | 294k 1351k
07-09 22:07:45| 38  18  27   7   0| 783M  608M|  60B    0 |   0     0 | 297k 1364k
07-09 22:07:46| 37  18  30   6   0| 734M  599M|  60B    0 |   0     0 | 288k 1332k
07-09 22:07:47| 36  19  30   5   0| 715M  584M| 436B    0 |   0     0 | 289k 1346k
07-09 22:07:48| 36  18  30   5   0| 722M  616M|  60B    0 |   0     0 | 294k 1359k
07-09 22:07:49| 37  19  29   5   0| 702M  574M|  60B    0 |   0     0 | 290k 1376k
07-09 22:07:50| 36  19  30   5   0| 730M  600M|  60B    0 |   0     0 | 291k 1351k
07-09 22:07:51| 36  18  27   9   0| 784M  627M|  60B    0 |   0     0 | 297k 1350k
07-09 22:07:52| 36  19  31   5   0| 699M  577M|  60B    0 |   0     0 | 294k 1377k
07-09 22:07:53| 37  18  27   8   0| 772M  616M|  60B    0 |   0     0 | 295k 1369k
07-09 22:07:54| 36  19  30   5   0| 720M  625M| 529B  407B|   0     0 | 293k 1358k
07-09 22:07:55| 36  19  30   5   0| 725M  584M| 951B  813B|   0     0 | 295k 1353k
07-09 22:07:56| 37  17  29   6   0| 781M  637M|  60B    0 |   0     0 | 294k 1332k
07-09 22:07:57| 36  18  28   7   0| 758M  596M|  60B    0 |   0     0 | 290k 1334k
07-09 22:07:58| 36  19  31   5   0| 697M  592M|  60B    0 |   0     0 | 292k 1350k
07-09 22:07:59| 37  18  29   6   0| 760M  621M| 332B  412B|   0     0 | 294k 1357k
07-09 22:08:00| 37  18  28   8   0| 785M  610M| 965B 1354B|   0     0 | 294k 1354k
07-09 22:08:01| 36  18  30   5   0| 727M  602M|  60B    0 |   0     0 | 292k 1366k
07-09 22:08:02| 36  19  30   5   0| 699M  584M| 480B  408B|   0     0 | 294k 1374k
07-09 22:08:03| 37  19  30   5   0| 725M  577M| 487B  406B|   0     0 | 295k 1378k
07-09 22:08:04| 36  19  30   6   0| 739M  611M| 514B  581B|   0     0 | 290k 1332k
07-09 22:08:05| 36  18  29   6   0| 749M  621M| 850B  417B|   0     0 | 296k 1353k
07-09 22:08:06| 37  18  29   7   0| 797M  642M|1088B  414B|   0     0 | 294k 1336k
07-09 22:08:07| 37  18  28   6   0| 777M  609M| 497B  414B|   0     0 | 297k 1361k
07-09 22:08:08| 37  19  30   5   0| 726M  593M| 497B  414B|   0     0 | 298k 1379k
07-09 22:08:09| 36  19  30   5   0| 722M  608M|1076B  407B|   0     0 | 296k 1366k
07-09 22:08:10| 36  19  31   5   0| 703M  593M| 491B  418B|   0     0 | 289k 1349k
07-09 22:08:11| 36  19  29   7   0| 756M  606M| 945B  994B|   0     0 | 290k 1324k
07-09 22:08:12| 36  20  30   5   0| 724M  586M|1466B  413B|   0     0 | 296k 1356k
07-09 22:08:13| 35  18  29   7   0| 734M  581M| 494B  414B|   0     0 | 401k 1279k
