procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 26  59712 107873000 2513552 79580648    0    0 878720 555372 219427 650538 17  5 62 16  0  0
39  3  59712 107858552 2513552 79580668    0    0 877504 554504 218277 654756 17  5 61 17  0  0
 5  0  59712 107863564 2513552 79580688    0    0 901232 552260 219614 669971 17  5 62 16  0  0
29 14  59712 107872740 2513552 79580704    0    0 930048 563500 222655 662423 17  5 62 16  0  0
24 11  59712 107859092 2513552 79580724    0    0 914512 556884 222806 665096 17  5 62 16  0  0
17 26  59712 107838976 2513552 79580748    0    0 925888 558912 221581 663658 17  4 63 16  0  0
25 26  59712 107852776 2513552 79580760    0    0 908224 561796 219943 655825 16  5 63 16  0  0
35  8  59712 107864972 2513552 79580776    0    0 906800 553140 221219 675159 17  5 62 16  0  0
16 18  59712 107871760 2513552 79580800    0    0 893232 562284 221803 666880 17  5 62 15  0  0
 4  0  59712 107856984 2513552 79580824    0    0 894208 558524 217794 662348 16  5 63 16  0  0
 6  0  59712 107863884 2513552 79580852    0    0 946176 554476 223894 692162 18  6 61 16  0  0
21 25  59712 107871816 2513552 79580868    0    0 917072 563364 222831 666949 17  5 62 15  0  0
21 27  59712 107853816 2513552 79580880    0    0 924496 553972 220606 665888 17  4 63 16  0  0
 4  0  59712 107856960 2513552 79580892    0    0 895328 552872 219015 651664 16  5 63 15  0  0
18 28  59712 107871724 2513552 79580916    0    0 897040 551108 218836 650146 16  5 63 15  0  0
 5  0  59712 107869108 2513552 79580936    0    0 902912 554568 219969 662883 17  5 62 15  0  0
10  0  59712 107874820 2513552 79580960    0    0 888672 558700 216598 650692 16  5 63 16  0  0
 5  0  59712 107867268 2513552 79580980    0    0 889808 556480 218471 645054 16  5 63 16  0  0
35  8  59712 107869064 2513552 79581008    0    0 906880 570012 219403 654888 16  5 62 17  0  0
24 20  59712 107853396 2513552 79581024    0    0 904800 558532 218253 658768 17  4 62 16  0  0
 5  0  59712 107878576 2513552 79581040    0    0 896400 555956 220284 667851 17  5 62 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 28  59712 107863564 2513552 79581060    0    0 903408 559232 221217 670201 17  5 62 16  0  0
 4  0  59712 107863452 2513552 79581080    0    0 910336 562160 221661 662359 17  5 62 16  0  0
 5  0  59712 107852100 2513552 79581100    0    0 912064 559444 222866 667556 17  5 63 15  0  0
 4  0  59712 107856192 2513552 79581120    0    0 900496 561276 220330 670110 17  5 63 15  0  0
 4  0  59712 107854500 2513552 79581144    0    0 914016 564216 221882 663367 17  4 63 16  0  0
18 27  59712 107859144 2513552 79581156    0    0 920336 559352 223701 667576 17  5 62 16  0  0
23 21  59712 107852812 2513552 79581180    0    0 885872 583092 219569 649024 17  5 63 15  0  0
27 19  59712 107878244 2513552 79581196    0    0 922016 561212 223536 667224 17  5 62 16  0  0
 4  0  59712 107862332 2513552 79581220    0    0 912688 558436 221239 668549 17  5 62 16  0  0
24 20  59712 107849336 2513552 79581240    0    0 909312 568736 223902 670824 17  5 62 15  0  0
44  3  59712 107853468 2513552 79581260    0    0 931664 574484 224200 669905 16  5 63 16  0  0
 5  0  59712 107842820 2513552 79581276    0    0 904288 558280 220909 664184 17  4 63 16  0  0
 3  2  59712 107857644 2513552 79581292    0    0 912944 561560 222380 665149 17  5 62 16  0  0
23 22  59712 107867764 2513552 79581312    0    0 897520 557552 220389 655863 16  5 63 16  0  0
25 21  59712 107874304 2513552 79581332    0    0 894064 569712 217603 655090 17  5 62 16  0  0
30 17  59712 107869784 2513552 79581352    0    0 880816 561156 218926 653675 17  5 62 16  0  0
24 10  59712 107867676 2513552 79581376    0    0 909776 545364 220490 663786 17  5 61 16  0  0
23 19  59712 107868032 2513552 79581400    0    0 884800 567472 215958 658664 16  4 64 16  0  0
 5  0  59712 107856044 2513552 79581408    0    0 925728 547516 223502 689632 17  5 62 16  0  0
 2  1  59712 107877748 2513552 79581424    0    0 910240 556976 223104 671944 17  5 62 16  0  0
25 24  59712 107880600 2513552 79581448    0    0 920784 551636 220685 667748 17  5 63 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2  59712 107867052 2513552 79581468    0    0 890736 539884 217629 661534 17  5 63 15  0  0
21 25  59712 107872220 2513552 79581492    0    0 912416 561628 221683 667705 17  5 63 15  0  0
38  5  59712 107871696 2513552 79581508    0    0 904288 560724 222243 667229 17  5 62 15  0  0
23 25  59712 107857200 2513552 79581532    0    0 904720 570632 218768 650471 16  4 64 16  0  0
 6  0  59712 107867512 2513552 79581544    0    0 913392 568800 223774 666450 17  5 62 16  0  0
39  8  59712 107864268 2513552 79581564    0    0 920432 562324 220684 666146 17  5 62 16  0  0
27 17  59712 107856696 2513552 79581592    0    0 914656 573068 223139 659112 17  5 62 16  0  0
30 20  59712 107851568 2513552 79581608    0    0 904352 564560 218740 660896 17  5 63 16  0  0
 5  0  59712 107868600 2513552 79581636    0    0 908432 556040 220208 662082 17  5 62 16  0  0
30 10  59712 107875472 2513552 79581656    0    0 908000 555144 218814 653917 16  5 63 16  0  0
10  0  59712 107857420 2513552 79581672    0    0 910832 566184 219658 659763 16  4 63 16  0  0
22 24  59712 107869240 2513552 79581688    0    0 870944 574208 218302 654574 17  5 62 16  0  0
37  5  59712 107855816 2513552 79581708    0    0 906560 555588 220221 659389 17  5 61 17  0  0
27 14  59712 107871824 2513552 79581732    0    0 912688 551456 220358 658906 17  5 62 16  0  0
20  0  59712 107869824 2513552 79581752    0    0 901088 553296 219133 667278 17  5 62 16  0  0
 4  1  59712 107844184 2513552 79581776    0    0 902736 557360 219904 665537 17  5 62 16  0  0
41  3  59712 107844800 2513552 79581884    0    0 913632 552472 218610 667658 17  4 63 16  0  0
18 29  59712 107844280 2513552 79581896    0    0 921152 564144 220283 669927 17  5 63 16  0  0
23 23  59712 107840060 2513552 79581916    0    0 893552 570720 218369 650137 17  5 63 15  0  0
 5  0  59712 107853656 2513552 79581936    0    0 905872 571624 220233 672532 17  5 62 16  0  0
22 25  59712 107875008 2513552 79581960    0    0 897040 561172 220267 651152 16  5 63 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  59712 107880380 2513552 79581980    0    0 924912 555792 225130 674961 17  5 61 16  0  0
34 10  59712 107872396 2513552 79581992    0    0 914880 567784 222664 657515 16  5 62 16  0  0
24 23  59712 107863444 2513552 79582016    0    0 909456 568280 219954 654533 16  4 64 16  0  0
 6  0  59712 107846940 2513552 79582028    0    0 903504 549696 219107 667359 17  5 62 16  0  0
24 19  59712 107845096 2513552 79582056    0    0 889984 558148 218514 660084 17  5 63 15  0  0
37  6  59712 107848092 2513552 79582076    0    0 926848 558068 222185 683388 17  6 62 16  0  0
24 24  59712 107842152 2513552 79582092    0    0 919296 559256 223208 670221 17  5 62 16  0  0
23 25  59712 107859484 2513552 79582112    0    0 904016 550788 218597 652335 17  5 63 15  0  0
28 14  59712 107866768 2513552 79582136    0    0 874768 529824 216278 649607 17  5 63 15  0  0
 5  0  59712 107845164 2513552 79582152    0    0 887504 543760 215343 651111 17  4 64 16  0  0
11 37  59712 107850464 2513552 79582172    0    0 866928 562100 216660 636382 16  5 63 16  0  0
23 27  59712 107848744 2513552 79582188    0    0 913632 569572 224148 665604 17  5 62 16  0  0
26 23  59712 107858944 2513552 79582208    0    0 916864 557384 222813 672859 17  5 62 16  0  0
11 29  59712 107849568 2513552 79582228    0    0 920208 552440 222073 670197 17  5 62 16  0  0
35 12  59712 107866560 2513552 79582252    0    0 917680 556760 223510 677437 17  5 62 15  0  0
12 32  59712 107872628 2513552 79582272    0    0 880480 570520 219204 658114 17  5 63 16  0  0
20 28  59712 107868220 2513552 79582284    0    0 906448 560860 217465 657051 17  4 63 16  0  0
33 21  59712 107870048 2513552 79582300    0    0 908656 550824 219074 656483 17  5 62 16  0  0
