procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 13  98144 120822292 1935620 42674456    0    0 1161200 855376 299539 1140283 40 14 32 13  0  0
20  2  98144 120827856 1935620 42674472    0    0 1105712 805504 293484 1145018 39 14 34 12  0  0
50 83  98144 120817788 1935620 42674492    0    0 1185024 851840 302159 1178058 41 15 31 13  0  0
34 67  98144 120828036 1935620 42674508    0    0 1111216 818004 294328 1144888 40 14 34 11  0  0
28 63  98144 120835028 1935628 42674524    0    0 1125280 821104 307802 1147783 40 15 34 11  0  0
30 73  98144 120840788 1935628 42674552    0    0 1168528 859084 301975 1165018 40 14 33 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 92  98144 120827036 1935628 42674568    0    0 1087648 834116 290934 1111259 39 14 35 12  0  0
20 85  98144 120825380 1935628 42674580    0    0 1168192 838864 305431 1195150 41 14 33 12  0  0
38 83  98144 120791736 1935632 42674652    0    0 1101872 806284 287182 1076958 37 13 38 12  0  0
32 74  98144 120789320 1935632 42674676    0    0 1251296 911592 315419 1265628 44 16 25 15  0  0
26 73  98144 120821132 1935632 42674700    0    0 1110176 814864 292530 1130657 40 14 35 11  0  0
27 64  98144 120836992 1935632 42674720    0    0 1131360 835392 296396 1140197 39 14 34 13  0  0
14 87  98144 120820668 1935632 42674736    0    0 1131008 834588 294476 1125322 39 14 34 13  0  0
58 77  98144 120816836 1935636 42674748    0    0 1147008 854312 301632 1151133 40 15 33 12  0  0
49 66  98144 120820116 1935636 42674772    0    0 1094656 798328 293730 1116552 39 15 36 10  0  0
26 76  98144 120815360 1935636 42674792    0    0 1145936 835184 300586 1145094 41 14 34 11  0  0
31 73  98144 120840428 1935636 42674812    0    0 1156752 823788 303551 1183280 41 14 33 12  0  0
25 80  98144 120817812 1935636 42674828    0    0 1174848 877624 302357 1178324 40 14 33 13  0  0
40 70  98144 120826324 1935636 42674848    0    0 1132064 849776 296054 1144424 39 13 34 14  0  0
38 74  98144 120829792 1935640 42674872    0    0 1128960 812088 300007 1164780 41 15 33 11  0  0
31 80  98144 120814592 1935640 42674892    0    0 1162096 858480 304668 1186580 41 15 31 13  0  0
39 69  98144 120795116 1935640 42674904    0    0 1135632 839464 297429 1171906 41 14 32 13  0  0
38 70  98144 120831484 1935640 42674928    0    0 1121904 801628 297087 1147471 40 14 34 12  0  0
18 81  98144 120832484 1935640 42674944    0    0 1154080 833832 300583 1181439 40 15 32 13  0  0
47 57  98144 120829644 1935644 42674960    0    0 1216768 874756 307241 1206322 42 15 29 14  0  0
29 89  98144 120827580 1935644 42674984    0    0 1078160 807584 293890 1130168 39 15 36 10  0  0
49 43  98144 120823784 1935644 42675000    0    0 1236320 885648 311067 1249935 43 14 29 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 85  98144 120815208 1935644 42675008    0    0 1101536 812952 295427 1108272 38 13 37 12  0  0
 9  1  98144 120813356 1935644 42675028    0    0 1193888 867560 308181 1199662 42 15 30 13  0  0
 8  0  98144 120819576 1935644 42675044    0    0 1105312 818556 295686 1131448 39 15 35 12  0  0
36  4  98144 120821384 1935644 42675064    0    0 1132416 824464 301455 1157820 40 15 34 11  0  0
83  9  98144 120833772 1935644 42675088    0    0 1103776 847400 296724 1144222 39 14 35 13  0  0
92 66  98144 120844232 1935644 42675104    0    0 1192304 849032 303203 1195628 42 15 30 13  0  0
85 57  98144 120830404 1935644 42675120    0    0 1217952 889056 307089 1237981 43 15 27 15  0  0
33 37  98144 120827856 1935644 42675140    0    0 1182640 857604 300897 1176439 41 14 31 14  0  0
40 32  98144 120843632 1935644 42675164    0    0 1154288 844084 302197 1196597 41 14 31 14  0  0
37 21  98144 120827940 1935644 42675176    0    0 1169872 850496 304219 1186167 40 14 33 13  0  0
63 25  98144 120839800 1935644 42675188    0    0 1098304 809352 294084 1122535 38 14 37 12  0  0
62 16  98144 120858888 1935648 42675204    0    0 1151296 871272 299172 1155029 40 14 34 11  0  0
13  3  98144 120856972 1935648 42675228    0    0 1135936 852384 300219 1161380 41 15 33 11  0  0
47 29  98144 120852572 1935648 42675252    0    0 1198912 874904 307760 1211301 42 15 31 13  0  0
130 89  98144 120850948 1935648 42675272    0    0 1182352 868932 305811 1183365 41 15 32 12  0  0
10 39  98144 120870796 1935648 42675292    0    0 1203760 892316 307304 1198634 42 15 30 13  0  0
79 11  98144 120861264 1935648 42675312    0    0 1169424 845984 303809 1191225 41 14 32 13  0  0
103 23  98144 120866424 1935656 42675336    0    0 1135744 845024 297038 1154663 39 14 34 12  0  0
151 58  98144 120862616 1935656 42675352    0    0 1166112 854528 301982 1176155 40 14 33 13  0  0
83 11  98144 120855088 1935656 42675364    0    0 1105936 827692 294117 1112850 38 13 36 13  0  0
 9  5  98144 120867228 1935656 42675380    0    0 1164432 854476 304029 1174943 40 14 33 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 19  98144 120867920 1935656 42675404    0    0 1170608 840100 301569 1158545 41 14 33 12  0  0
 7  0  98144 120866008 1935656 42675428    0    0 1179616 899340 303877 1185006 40 14 31 14  0  0
53  6  98144 120866860 1935656 42675448    0    0 1187392 867196 303771 1196576 42 15 32 12  0  0
12 18  98144 120864804 1935656 42675468    0    0 1191664 857640 305136 1198190 42 14 30 14  0  0
 5  0  98144 120857504 1935656 42675488    0    0 1187168 888880 304823 1202524 41 14 31 14  0  0
19  3  98144 120860668 1935664 42675500    0    0 1105072 796548 292838 1143633 39 15 34 12  0  0
30 24  98144 120865236 1935664 42675524    0    0 1146272 839896 297237 1146050 40 14 33 13  0  0
92 10  98144 120855156 1935664 42675536    0    0 1207264 882556 306315 1217407 41 13 31 15  0  0
92 84  98144 120842940 1935664 42675544    0    0 1124752 830564 290136 1111637 38 13 36 14  0  0
92 14  98144 120860592 1935664 42675568    0    0 1157968 853672 301177 1167546 40 14 30 15  0  0
49 109  98144 120871108 1935664 42675588    0    0 1194384 840276 303376 1179412 42 15 31 12  0  0
12  5  98144 120863936 1935672 42675612    0    0 1161600 845640 304839 1184205 41 15 32 13  0  0
15  3  98144 120864244 1935672 42675628    0    0 1150560 880616 299652 1159986 40 14 32 13  0  0
135 72  98144 120856140 1935672 42675644    0    0 1122816 818160 299656 1156530 40 15 33 12  0  0
27  7  98144 120859928 1935672 42675664    0    0 1208608 891444 309434 1212298 42 15 29 14  0  0
30 28  98144 120858728 1935680 42675676    0    0 1127296 856440 296269 1141927 39 14 34 13  0  0
57 81  98144 120857688 1935680 42675704    0    0 1176112 854456 304901 1196340 41 15 30 14  0  0
51 19  98144 120832376 1935680 42675712    0    0 1146768 824640 298276 1173332 40 13 33 14  0  0
117 67  98144 120846696 1935680 42675724    0    0 1100016 828144 289451 1116753 38 13 36 13  0  0
35 23  98144 120852008 1935680 42675752    0    0 1230192 888284 305258 1213807 42 14 29 15  0  0
41  4  98144 120856548 1935684 42675840    0    0 1151888 861476 294765 1154161 40 14 31 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  8  98144 120859276 1935684 42675860    0    0 1153472 853032 298948 1163343 40 14 33 12  0  0
 9  2  98144 120859280 1935684 42675876    0    0 1104048 823148 294131 1135592 39 14 35 12  0  0
64  8  98144 120856668 1935684 42675896    0    0 1172592 846148 303245 1196549 41 14 31 13  0  0
140 68  98144 120855744 1935684 42675916    0    0 1217712 871976 306933 1206989 42 15 29 14  0  0
94 47  98144 120869724 1935684 42675936    0    0 1157296 848444 301615 1182942 41 14 32 13  0  0
17 23  98144 120857396 1935692 42675952    0    0 1222944 895860 310845 1239886 42 14 28 16  0  0
15  0  98144 120847840 1935692 42675960    0    0 1098512 813812 288518 1107722 37 12 37 14  0  0
82 15  98144 120861632 1935692 42675976    0    0 1144592 836476 308459 1163901 40 14 32 14  0  0
11  2  98144 120847996 1935692 42675996    0    0 1189872 887596 303758 1200924 42 14 30 14  0  0
49 53  98144 120847416 1935692 42676024    0    0 1168992 831616 297031 1157848 40 14 33 13  0  0
59 87  98144 120861152 1935696 42676044    0    0 1177904 866468 302876 1180568 41 14 31 14  0  0
 7  6  98144 120852008 1935696 42676060    0    0 1187008 889868 303862 1185156 40 14 30 16  0  0
125 63  98144 120864580 1935696 42676080    0    0 1108016 824896 293202 1124686 39 14 34 13  0  0
114 69  98144 120855104 1935696 42676100    0    0 1128784 838672 298225 1137215 40 15 34 11  0  0
116 99  98144 120860604 1935696 42676120    0    0 1131472 816664 295405 1151004 39 15 34 12  0  0
12  4  98144 120854744 1935700 42676132    0    0 1174576 877820 299131 1181057 40 13 32 15  0  0
12 11  98144 120851016 1935700 42676148    0    0 1138688 833272 294846 1133547 39 14 34 14  0  0
116 71  98144 120847156 1935700 42676164    0    0 1111296 826132 292178 1130736 38 14 35 13  0  0
28  7  98144 120850768 1935700 42676188    0    0 1148960 840552 301835 1170537 40 14 33 12  0  0
79 37  98144 120847628 1935700 42676204    0    0 1170208 873212 302082 1183266 41 14 31 14  0  0
 9  5  98144 120860724 1935708 42676220    0    0 1170912 858372 304245 1187724 41 15 31 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  4  98144 120860972 1935708 42676240    0    0 1180032 865856 305166 1218977 42 15 30 14  0  0
96 32  98144 120865632 1935708 42676260    0    0 1098768 835144 290657 1116915 38 14 35 13  0  0
127 69  98144 120864344 1935708 42676280    0    0 1148752 834996 303574 1173824 40 15 32 13  0  0
113 82  98144 120858856 1935708 42676308    0    0 1191104 862860 307567 1203854 41 14 32 13  0  0
34  8  98144 120845240 1935712 42676316    0    0 1173392 857592 313217 1185546 40 13 34 13  0  0
17  9  98144 120847572 1935712 42676336    0    0 1115424 840652 294767 1156620 40 14 33 13  0  0
43 19  98144 120867832 1935712 42676356    0    0 1149632 836776 301531 1158026 40 15 33 13  0  0
38  7  98144 120862444 1935712 42676376    0    0 1145552 854104 298309 1167402 40 14 32 14  0  0
121 41  98144 120858924 1935712 42676404    0    0 1212448 869820 308482 1224335 43 14 29 14  0  0
73 15  98144 120857296 1935720 42676428    0    0 1175952 865844 302374 1178605 41 14 31 13  0  0
 8  0  98144 120860136 1935720 42676444    0    0 1173344 859220 303823 1167963 41 15 32 12  0  0
 4  3  98144 120863760 1935720 42676460    0    0 1114992 815132 296961 1143966 39 14 35 11  0  0
104 87  98144 120860872 1935720 42676480    0    0 1072304 818568 290139 1106230 38 14 36 11  0  0
80 36  98144 120856492 1935720 42676500    0    0 1102208 825324 298082 1125160 39 13 37 11  0  0
162 48  98144 120851532 1935724 42676508    0    0 1170304 858732 301779 1161380 40 14 34 13  0  0
20 15  98144 120849792 1935724 42676528    0    0 1171680 852440 304097 1184741 41 15 33 11  0  0
67 37  98144 120848644 1935724 42676548    0    0 1174192 868832 303320 1192406 41 14 32 13  0  0
55 73  98144 120857508 1935724 42676568    0    0 1189344 869220 307479 1201224 42 14 30 14  0  0
42 11  98144 120853480 1935724 42676584    0    0 1237392 891860 308210 1241893 43 15 26 17  0  0
 6  4  98144 120842200 1935728 42676604    0    0 1176608 895076 302244 1187365 41 14 31 15  0  0
67  1  98144 121148312 1935728 42676624    0    0 1004032 766704 571126 1188874 41 21 28  9  0  0
