procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99 28  98144 131133528 1977828 43549764    0    0 916816 765996 320536 1299100 37 16 34 13  0  0
37 12  98144 131123292 1977828 43549776    0    0 918080 750396 322969 1336840 38 16 32 13  0  0
14 10  98144 131125596 1977828 43549800    0    0 866592 742772 319599 1312821 37 16 35 12  0  0
101 16  98144 131127460 1977832 43549808    0    0 873872 752184 321764 1347836 38 16 35 12  0  0
20  9  98144 131126324 1977832 43549820    0    0 914208 761380 328383 1338240 38 16 33 13  0  0
63 16  98144 131126964 1977832 43549856    0    0 902368 747224 319732 1309169 37 16 33 13  0  0
12  3  98144 131129508 1977832 43549864    0    0 875840 740672 321721 1323016 37 16 34 13  0  0
58 11  98144 131121564 1977832 43549880    0    0 916816 782268 325884 1316005 37 16 32 15  0  0
46  6  98144 131125388 1977832 43549904    0    0 848768 736004 319290 1340929 38 17 35  9  0  0
56  7  98144 131109844 1977832 43549920    0    0 896048 754004 324619 1339462 38 17 35 10  0  0
10  4  98144 131123940 1977832 43549936    0    0 909760 762844 321966 1317983 37 16 36 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  6  98144 131131784 1977832 43549964    0    0 888384 744128 323935 1344700 37 16 36 11  0  0
63 101  98144 131122352 1977832 43549972    0    0 899760 773852 324281 1351474 38 16 34 11  0  0
41  9  98144 131128760 1977836 43550000    0    0 868960 746036 318080 1333954 38 17 35 10  0  0
65  4  98144 131122632 1977836 43550012    0    0 846160 717360 322086 1355988 38 18 35  9  0  0
44  6  98144 131129576 1977836 43550036    0    0 888448 746208 323866 1340210 38 18 33 12  0  0
23 13  98144 131131076 1977836 43550056    0    0 879936 742064 321675 1333992 38 17 34 11  0  0
59  6  98144 131131392 1977836 43550076    0    0 935888 790740 323523 1301330 37 16 32 15  0  0
33  5  98144 131126452 1977836 43550096    0    0 929552 784564 323081 1281930 37 15 33 15  0  0
25  4  98144 131125144 1977836 43550120    0    0 887936 750576 324986 1301732 37 16 33 14  0  0
77 12  98144 131129932 1977836 43550128    0    0 888816 741228 325071 1345001 39 17 31 13  0  0
24 12  98144 131121028 1977836 43550156    0    0 870832 737968 323334 1370020 39 18 32 10  0  0
43  8  98144 131131752 1977836 43550172    0    0 886448 780868 321731 1323503 37 17 34 12  0  0
44 16  98144 131118484 1977836 43550192    0    0 895648 753836 325510 1330428 37 16 34 13  0  0
12 23  98144 131103916 1977840 43550212    0    0 827904 709104 319148 1367300 38 19 36  7  0  0
16 18  98144 131113252 1977840 43550232    0    0 879216 731836 324070 1357284 38 17 34 11  0  0
45 11  98144 131130804 1977840 43550252    0    0 851504 740160 327956 1380186 38 18 35  9  0  0
87  5  98144 131115792 1977840 43550268    0    0 874112 750616 322585 1335851 37 16 34 13  0  0
59 14  98144 131110480 1977840 43550288    0    0 908816 765932 325494 1352061 38 16 35 11  0  0
22 21  98144 131131424 1977844 43550304    0    0 834544 724572 319134 1352326 38 17 36  9  0  0
22 11  98144 131131072 1977844 43550320    0    0 948224 781284 329399 1309028 37 15 33 15  0  0
56  4  98144 131122996 1977844 43550348    0    0 882416 730756 324104 1336330 38 16 34 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  7  98144 131132680 1977844 43550372    0    0 896224 770828 319368 1284417 36 16 34 14  0  0
19  3  98144 131122180 1977848 43550476    0    0 834416 707588 316272 1332760 38 17 33 12  0  0
18  8  98144 131123948 1977848 43550484    0    0 927248 773508 329705 1346340 39 17 32 13  0  0
81  6  98144 131125600 1977848 43550512    0    0 870336 734528 321577 1341506 38 17 33 12  0  0
 8  5  98144 131126140 1977848 43550524    0    0 874096 741332 320827 1339615 38 17 32 14  0  0
76  9  98144 131126080 1977848 43550536    0    0 922112 789256 324124 1331574 38 17 34 12  0  0
76 24  98144 131128760 1977852 43550564    0    0 860784 730204 323809 1389267 39 18 34 10  0  0
58 16  98144 131109848 1977852 43550576    0    0 868736 736968 320440 1351821 38 18 34 10  0  0
88 12  98144 131093568 1977852 43550592    0    0 882976 741360 319470 1335007 38 16 36 10  0  0
45 19  98144 131114536 1977852 43550624    0    0 846096 732664 321781 1369986 38 17 35 10  0  0
54 15  98144 131117192 1977852 43550632    0    0 897360 777172 327450 1331742 37 16 35 11  0  0
31  7  98144 131122356 1977852 43550660    0    0 881408 736980 316291 1275372 35 16 34 15  0  0
60  7  98144 131116632 1977856 43550676    0    0 887904 758604 325804 1341571 38 16 32 14  0  0
55  5  98144 131119300 1977856 43550680    0    0 912704 766448 322578 1317261 37 17 33 13  0  0
98 21  98144 131118656 1977856 43550704    0    0 897120 740096 316791 1333279 38 18 35  9  0  0
23 16  98144 131128976 1977856 43550724    0    0 920944 776952 322365 1317588 38 16 33 13  0  0
156  7  98144 131117052 1977856 43550740    0    0 861584 730352 319037 1332419 38 17 32 13  0  0
60  4  98144 131130704 1977856 43550764    0    0 901424 749308 322848 1348917 38 17 32 13  0  0
77 11  98144 131115696 1977856 43550792    0    0 837968 722004 314406 1349321 38 18 34 10  0  0
52 20  98144 131109084 1977856 43550804    0    0 868352 740528 322819 1341468 37 17 35 11  0  0
19 17  98144 131117392 1977856 43550832    0    0 914432 785044 326002 1339755 37 16 35 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  2  98144 131105736 1977856 43550840    0    0 812896 713716 320396 1390456 39 19 35  8  0  0
87 88  98144 131118168 1977864 43550860    0    0 866016 732664 320700 1335355 37 17 35 11  0  0
90 13  98144 131121796 1977864 43550880    0    0 858096 736244 318403 1341147 38 17 35 10  0  0
15 18  98144 131131060 1977864 43550904    0    0 859712 724840 317029 1319780 37 17 32 13  0  0
14 15  98144 131132640 1977864 43550928    0    0 873744 754604 325109 1347461 38 17 32 14  0  0
52 16  98144 131125368 1977864 43550944    0    0 909008 753312 320297 1309055 37 17 33 13  0  0
70 15  98144 131129420 1977868 43550960    0    0 896160 748404 323209 1353879 38 17 35 10  0  0
70  9  98144 131141888 1977868 43550984    0    0 869328 741324 324609 1366982 38 16 35 11  0  0
76  6  98144 131119644 1977868 43550996    0    0 901760 737364 321591 1332666 38 17 35 11  0  0
56 12  98144 131126276 1977868 43551020    0    0 903984 784736 323702 1318674 37 16 33 14  0  0
59  1  98144 131117732 1977868 43551032    0    0 926432 758040 322210 1311350 37 17 32 14  0  0
18 27  98144 131120136 1977872 43551048    0    0 862336 734828 320269 1327186 38 16 34 13  0  0
44 15  98144 131121408 1977872 43551076    0    0 889184 747632 321255 1317451 37 16 34 13  0  0
54  7  98144 131111008 1977872 43551092    0    0 909072 753064 319433 1332013 38 17 34 11  0  0
66  4  98144 131116836 1977872 43551124    0    0 937136 768416 324640 1336439 39 16 33 13  0  0
16 14  98144 131132112 1977872 43551136    0    0 968256 801116 325648 1331215 38 16 30 16  0  0
15 12  98144 131128032 1977876 43551152    0    0 899680 735084 315175 1295541 37 16 32 16  0  0
70 12  98144 131135516 1977876 43551176    0    0 878656 738008 316266 1301405 37 16 34 13  0  0
18 11  98144 131123864 1977876 43551196    0    0 899056 747448 319796 1310419 36 16 32 15  0  0
53 12  98144 131112016 1977876 43551212    0    0 947680 774484 326273 1330027 38 16 33 14  0  0
74  9  98144 131111064 1977876 43551232    0    0 873120 724096 316330 1316600 37 17 34 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 31  98144 131113016 1977884 43551244    0    0 904256 764008 319196 1292534 36 16 34 13  0  0
31  3  98144 131115592 1977884 43551260    0    0 874960 723532 318147 1323030 38 16 34 12  0  0
75 27  98144 131114072 1977884 43551284    0    0 897952 786880 318069 1299446 37 15 34 14  0  0
71  3  98144 131116712 1977884 43551300    0    0 916608 758796 325529 1335114 38 15 35 12  0  0
97 23  98144 131128020 1977884 43551320    0    0 933008 787248 331949 1340304 38 16 32 13  0  0
37 10  98144 131121020 1977896 43551336    0    0 918048 769152 326910 1321353 37 16 32 14  0  0
24 12  98144 131115788 1977896 43551356    0    0 910176 752296 323936 1329699 38 17 32 14  0  0
90 23  98144 131114576 1977896 43551384    0    0 939808 801260 318610 1268304 37 16 32 14  0  0
62  3  98144 131124896 1977896 43551400    0    0 914368 753008 319495 1309443 38 17 31 14  0  0
18 24  98144 131125312 1977896 43551416    0    0 916384 759768 324988 1326216 37 16 33 14  0  0
57  3  98144 131118740 1977904 43551440    0    0 868704 734944 321755 1320309 37 17 33 13  0  0
140 47  98144 131117812 1977904 43551460    0    0 885952 746580 319289 1329595 37 16 33 14  0  0
67 20  98144 131125352 1977904 43551480    0    0 923152 793720 321423 1300903 37 15 34 13  0  0
13 12  98144 131127740 1977904 43551504    0    0 898128 760448 322895 1345940 39 18 35  9  0  0
48  1  98144 131115380 1977904 43551520    0    0 872160 725548 319961 1331131 37 17 35 11  0  0
79 12  98144 131103764 1977908 43551544    0    0 879344 763424 323958 1333946 38 17 34 12  0  0
44 23  98144 131121260 1977908 43551564    0    0 839152 724728 314835 1335437 38 18 35 10  0  0
41  4  98144 131122628 1977908 43551576    0    0 815104 710916 314817 1359630 38 18 36  7  0  0
39 34  98144 131111720 1977924 43551612    0    0 879792 735092 323585 1354694 38 17 34 11  0  0
