procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0  59712 85188664 2523116 80081456    0    0 782368 505368 195368 532806 13  3 70 13  0  0
23 17  59712 85177828 2523116 80081464    0    0 804000 496116 197153 542187 14  3 69 14  0  0
 3  0  59712 85176232 2523116 80081472    0    0 783168 502132 195967 533757 14  4 69 14  0  0
22 10  59712 85206456 2523116 80081500    0    0 821424 501812 199892 558229 15  5 66 14  0  0
21 19  59712 85205288 2523116 80081516    0    0 794960 506364 197096 542356 14  5 67 14  0  0
22 16  59712 85207704 2523116 80081536    0    0 770016 499672 195245 529171 14  5 68 13  0  0
 5  0  59712 85213188 2523116 80081556    0    0 782256 503500 195975 535506 14  5 68 13  0  0
19 11  59712 85202848 2523116 80081576    0    0 803776 502708 197987 550824 14  5 67 14  0  0
 4  0  59712 85209468 2523116 80081600    0    0 806832 509412 199450 549614 14  4 67 14  0  0
16 19  59712 85194324 2523116 80081612    0    0 811824 516984 199383 547967 14  4 68 14  0  0
 4  0  59712 85176984 2523116 80081616    0    0 794352 504372 196491 537525 14  3 69 13  0  0
 4  0  59712 85179552 2523116 80081624    0    0 780976 501984 195561 536357 14  4 69 13  0  0
 3  0  59712 85197684 2523116 80081644    0    0 801168 511860 198138 546736 14  5 67 14  0  0
 5  0  59712 85192888 2523116 80081664    0    0 782000 495084 196713 537008 14  5 67 14  0  0
25  5  59712 85204960 2523116 80081688    0    0 803088 498308 198978 545665 15  5 67 14  0  0
25 14  59712 85189396 2523116 80081712    0    0 745552 470572 188074 505795 14  5 66 16  0  0
 4  0  59712 85180052 2523120 80081732    0    0 755184 468384 188451 510960 13  5 66 16  0  0
 1  0  59712 85191544 2523120 80081748    0    0 761712 478356 189302 512950 14  4 66 17  0  0
21 16  59712 85173652 2523120 80081760    0    0 776928 470580 190212 518425 13  3 66 17  0  0
 4  0  59712 85168052 2523120 80081768    0    0 764512 462436 188764 510805 13  3 67 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 20  59712 85201148 2523120 80081784    0    0 740976 466400 185983 504149 13  4 67 16  0  0
22 24  59712 85221864 2523120 80081800    0    0 769568 472000 191577 521066 14  5 66 15  0  0
19 11  59712 85213272 2523124 80081816    0    0 787456 497760 195950 539488 14  5 67 14  0  0
 4  0  59712 85214968 2523124 80081844    0    0 784912 500864 195890 535078 14  5 67 14  0  0
 4  0  59712 85214376 2523128 80081856    0    0 795200 506920 198051 538833 14  5 67 14  0  0
 6  0  59712 85201764 2523128 80081880    0    0 767184 500848 194356 527241 14  5 68 13  0  0
17 12  59712 85183840 2523128 80081896    0    0 802016 505544 196683 539742 14  4 68 14  0  0
22 11  59712 85165880 2523128 80081904    0    0 795728 507604 196436 533830 14  3 68 14  0  0
 4  0  59712 85161096 2523128 80081916    0    0 795968 503432 196871 536608 14  3 68 14  0  0
15 31  59712 85193696 2523128 80081932    0    0 780336 501884 195593 534899 14  5 68 14  0  0
21 20  59712 85212980 2523128 80081952    0    0 789696 494220 195212 536397 14  5 67 14  0  0
16 19  59712 85227224 2523128 80081968    0    0 784432 498460 196649 536898 14  5 67 14  0  0
20 13  59712 85207628 2523128 80081988    0    0 788736 498920 195573 539173 14  5 67 14  0  0
20  0  59712 85200600 2523128 80082004    0    0 764240 482128 192279 523412 14  5 67 14  0  0
19 16  59712 85190772 2523128 80082036    0    0 777008 481988 193392 531519 14  5 67 14  0  0
21 17  59712 85168316 2523128 80082052    0    0 782256 493680 194597 531598 14  3 69 14  0  0
17 18  59712 85157352 2523128 80082060    0    0 780048 498300 194368 525398 14  3 69 14  0  0
 5  0  59712 85150132 2523128 80082068    0    0 786960 501696 194724 530508 14  3 68 14  0  0
 7  0  59712 85198364 2523128 80082084    0    0 804032 507380 198486 546250 14  5 66 14  0  0
 4  0  59712 85212888 2523128 80082104    0    0 783136 499856 195449 539821 14  5 67 14  0  0
 5  0  59712 85194804 2523128 80082124    0    0 781776 490804 196236 540840 14  5 67 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  59712 85186252 2523128 80082144    0    0 781696 503580 197248 537824 14  5 67 14  0  0
 5  0  59712 85199284 2523128 80082160    0    0 782176 498980 197270 537220 14  5 67 14  0  0
16 24  59712 85178788 2523128 80082184    0    0 786368 502748 196739 536442 14  5 67 14  0  0
 3  0  59712 85172052 2523128 80082200    0    0 801072 493340 198455 544848 14  4 68 14  0  0
29 16  59712 85167212 2523128 80082204    0    0 793888 507272 197873 541692 14  4 68 14  0  0
26 19  59712 85155820 2523128 80082212    0    0 792304 505768 197929 539333 14  4 68 14  0  0
22  9  59712 85163624 2523128 80082228    0    0 796640 494476 197794 546899 14  5 67 14  0  0
19 14  59712 85191512 2523128 80082248    0    0 790192 504784 197070 538350 14  5 67 14  0  0
 3  0  59712 85179512 2523128 80082268    0    0 783008 496072 196455 539440 14  5 67 13  0  0
 4  0  59712 85188636 2523128 80082288    0    0 795760 501956 197590 543336 14  5 67 14  0  0
19 21  59712 85184864 2523128 80082308    0    0 797248 504228 197917 548614 14  5 67 14  0  0
18 27  59712 85168604 2523128 80082332    0    0 777872 498088 195400 534228 14  4 68 14  0  0
26 11  59712 85159772 2523128 80082340    0    0 784256 497032 195491 535702 14  3 69 14  0  0
 5  0  59712 85162056 2523128 80082352    0    0 769168 490228 195725 527038 14  3 69 14  0  0
22 16  59712 85173360 2523128 80082364    0    0 775216 485444 194555 529047 14  4 68 14  0  0
16 28  59712 85165492 2523128 80082392    0    0 776704 492456 195951 533141 14  5 67 14  0  0
23 17  59712 85177116 2523128 80082412    0    0 790928 507064 197502 540116 14  5 67 14  0  0
21 20  59712 85178708 2523128 80082428    0    0 794464 497696 197473 543606 14  5 67 14  0  0
16  0  59712 85186884 2523128 80082452    0    0 793728 504616 196401 544168 14  5 67 14  0  0
 5  0  59712 85204632 2523128 80082540    0    0 804480 503244 199223 551721 15  5 67 14  0  0
 1  2  59712 85187184 2523128 80082560    0    0 781824 507624 195370 531591 14  4 68 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  59712 85175912 2523128 80082564    0    0 782384 499496 194648 523868 14  3 69 14  0  0
23 17  59712 85167212 2523128 80082572    0    0 792064 496216 195607 533792 14  3 69 14  0  0
 2  2  59712 85180204 2523128 80082588    0    0 767152 493896 194330 527547 14  4 68 14  0  0
21 20  59712 85187668 2523128 80082612    0    0 795680 500312 197162 544184 14  5 67 14  0  0
 5  0  59712 85182380 2523128 80082636    0    0 786384 503552 197451 539394 14  5 67 14  0  0
 5  0  59712 85186504 2523128 80082660    0    0 804256 503448 197967 546316 14  5 67 14  0  0
21 15  59712 85194232 2523128 80082680    0    0 801952 512652 198697 547906 14  5 67 14  0  0
 4  0  59712 85192396 2523128 80082700    0    0 788704 508520 197338 543536 14  5 68 13  0  0
 5  0  59712 85187944 2523128 80082716    0    0 798864 502304 197372 542954 14  4 69 14  0  0
22 22  59712 85174148 2523128 80082724    0    0 798176 500792 196015 537119 14  4 69 14  0  0
 4  0  59712 85164032 2523128 80082732    0    0 786080 504492 196058 532648 14  3 69 14  0  0
 5  0  59712 85200676 2523128 80082744    0    0 806544 507564 198879 550838 14  5 67 14  0  0
19 24  59712 85213512 2523128 80082764    0    0 770240 504012 195806 528450 14  5 68 13  0  0
 5  0  59712 85205132 2523128 80082792    0    0 775840 490876 196132 534958 15  5 67 14  0  0
 4  0  59712 85187468 2523128 80082812    0    0 781520 502528 196744 537922 14  5 68 13  0  0
21 20  59712 85173852 2523128 80082840    0    0 805536 504988 198438 550379 14  5 67 14  0  0
21  6  59712 85161516 2523128 80082860    0    0 801088 494880 198841 550146 14  5 67 13  0  0
20  9  59712 85148332 2523128 80082872    0    0 805888 502328 198278 542157 14  4 68 14  0  0
17 23  59712 85142164 2523128 80082880    0    0 789936 509160 196673 534347 14  3 70 13  0  0
21  7  59712 85141340 2523128 80082884    0    0 790304 499388 196685 538648 14  4 69 13  0  0
26 19  59712 85151640 2523128 80082900    0    0 789424 514428 195963 544218 14  5 68 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0  59712 85208140 2523128 80082916    0    0 791744 511092 197910 541779 15  5 67 13  0  0
25 15  59712 85203296 2523128 80082936    0    0 791680 502636 197397 537562 14  5 68 13  0  0
31  9  59712 86435920 2523128 80082928    0    0 794208 494040 705395 593126 18 10 60 12  0  0
