Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

05:51:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:02:59 AM   44   24.47    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   48.94
06:02:59 AM   45   22.58    0.00    9.68   16.13    0.00    0.00    0.00    0.00    0.00   51.61
06:02:59 AM   46   23.66    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   53.76
06:02:59 AM   47   22.58    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   52.69
06:02:59 AM   48   21.74    0.00    5.43   17.39    0.00    0.00    0.00    0.00    0.00   55.43
06:02:59 AM   49   21.51    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   55.91
06:02:59 AM   50   30.11    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   49.46
06:02:59 AM   51   19.57    0.00    8.70   14.13    0.00    0.00    0.00    0.00    0.00   57.61
06:02:59 AM   52   27.66    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   50.00
06:02:59 AM   53   18.48    0.00    9.78   14.13    0.00    0.00    0.00    0.00    0.00   57.61
06:02:59 AM   54   22.11    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   56.84
06:02:59 AM   55   24.47    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   52.13
06:02:59 AM   56   23.08    0.00    7.69   16.48    0.00    0.00    0.00    0.00    0.00   52.75
06:02:59 AM   57   22.58    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   54.84
06:02:59 AM   58   25.81    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   49.46
06:02:59 AM   59   22.11    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   54.74
06:02:59 AM   60   20.83    0.00    9.38   14.58    0.00    0.00    0.00    0.00    0.00   55.21
06:02:59 AM   61   18.48    0.00    7.61   13.04    0.00    0.00    0.00    0.00    0.00   60.87
06:02:59 AM   62   21.28    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   54.26
06:02:59 AM   63   20.00    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   56.84
06:02:59 AM   64   20.65    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   57.61
06:02:59 AM   65   20.83    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   55.21
06:02:59 AM   66   20.65    0.00    7.61   15.22    0.00    0.00    0.00    0.00    0.00   56.52
06:02:59 AM   67   22.11    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   53.68
06:02:59 AM   68   21.28    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   55.32
06:02:59 AM   69   23.16    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   55.79
06:02:59 AM   70   20.83    0.00    9.38   14.58    0.00    0.00    0.00    0.00    0.00   55.21
06:02:59 AM   71   25.00    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   51.04
06:02:59 AM   72   20.00    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   57.89
06:02:59 AM   73   18.09    0.00    9.57   11.70    0.00    0.00    0.00    0.00    0.00   60.64
06:02:59 AM   74   27.84    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   50.52
06:02:59 AM   75   22.34    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   56.38
06:02:59 AM   76   17.39    0.00    5.43   13.04    0.00    0.00    0.00    0.00    0.00   64.13
06:02:59 AM   77   18.95    0.00    9.47   14.74    0.00    0.00    0.00    0.00    0.00   56.84
06:02:59 AM   78   23.16    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   53.68
06:02:59 AM   79   20.43    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   58.06

06:03:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:03:09 AM  all   23.09    0.00    7.80   15.34    0.00    0.00    0.00    0.00    0.00   53.77
06:03:09 AM    0   30.53    0.00    9.47    8.42    0.00    0.00    0.00    0.00    0.00   51.58
06:03:09 AM    1   21.98    0.00    8.79   13.19    0.00    0.00    0.00    0.00    0.00   56.04
06:03:09 AM    2   21.05    0.00    9.47   13.68    0.00    0.00    0.00    0.00    0.00   55.79
06:03:09 AM    3   18.95    0.00    7.37   11.58    0.00    0.00    0.00    0.00    0.00   62.11
06:03:09 AM    4   22.83    0.00    5.43   16.30    0.00    0.00    0.00    0.00    0.00   55.43
06:03:09 AM    5   21.05    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   56.84
06:03:09 AM    6   23.66    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   52.69
06:03:09 AM    7   24.21    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   51.58
06:03:09 AM    8   20.21    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   57.45
06:03:09 AM    9   22.58    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   55.91
06:03:09 AM   10   20.65    0.00    8.70   15.22    0.00    0.00    0.00    0.00    0.00   55.43
06:03:09 AM   11   22.92    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   52.08
06:03:09 AM   12   42.27    0.00    9.28    7.22    0.00    0.00    0.00    0.00    0.00   41.24
06:03:09 AM   13   20.65    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   55.43
06:03:09 AM   14   23.66    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   52.69
06:03:09 AM   15   24.47    0.00    9.57   14.89    0.00    0.00    0.00    0.00    0.00   51.06
06:03:09 AM   16   19.78    0.00    6.59   17.58    0.00    0.00    0.00    0.00    0.00   56.04
06:03:09 AM   17   23.16    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   55.79
06:03:09 AM   18   27.08    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   48.96
06:03:09 AM   19   22.58    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   53.76
06:03:09 AM   20   22.83    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   55.43
06:03:09 AM   21   21.28    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   54.26
06:03:09 AM   22   24.47    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   52.13
06:03:09 AM   23   28.72    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   50.00
06:03:09 AM   24   22.58    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   55.91
06:03:09 AM   25   21.74    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   53.26
06:03:09 AM   26   20.43    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   54.84
06:03:09 AM   27   20.43    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   59.14
06:03:09 AM   28   20.65    0.00    8.70   13.04    0.00    0.00    0.00    0.00    0.00   57.61
06:03:09 AM   29   23.66    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   50.54
06:03:09 AM   30   23.08    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   51.65
06:03:09 AM   31   23.16    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   53.68
06:03:09 AM   32   22.11    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   55.79
06:03:09 AM   33   22.11    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   53.68
06:03:09 AM   34   23.16    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   52.63
06:03:09 AM   35   22.58    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   52.69
06:03:09 AM   36   22.83    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   55.43
06:03:09 AM   37   22.83    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   52.17
06:03:09 AM   38   24.47    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   48.94
06:03:09 AM   39   21.05    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   55.79
06:03:09 AM   40   23.71    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   53.61
06:03:09 AM   41   19.57    0.00    8.70   15.22    0.00    0.00    0.00    0.00    0.00   56.52
06:03:09 AM   42   24.47    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   52.13
06:03:09 AM   43   25.26    0.00    9.47   14.74    0.00    0.00    0.00    0.00    0.00   50.53
06:03:09 AM   44   22.92    0.00    9.38   13.54    0.00    0.00    0.00    0.00    0.00   54.17
06:03:09 AM   45   20.43    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   55.91
06:03:09 AM   46   21.88    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   56.25
06:03:09 AM   47   20.21    0.00    8.51   12.77    0.00    0.00    0.00    0.00    0.00   58.51
06:03:09 AM   48   23.71    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   52.58
06:03:09 AM   49   18.68    0.00    5.49   13.19    0.00    0.00    0.00    0.00    0.00   62.64
06:03:09 AM   50   22.83    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   50.00
06:03:09 AM   51   21.51    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   53.76
06:03:09 AM   52   45.26    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   34.74
06:03:09 AM   53   21.51    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   54.84
06:03:09 AM   54   26.09    0.00    8.70   14.13    0.00    0.00    0.00    0.00    0.00   51.09
06:03:09 AM   55   21.05    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   56.84
06:03:09 AM   56   19.78    0.00    6.59   14.29    0.00    0.00    0.00    0.00    0.00   59.34
06:03:09 AM   57   20.00    0.00    6.67   14.44    0.00    0.00    0.00    0.00    0.00   58.89
06:03:09 AM   58   23.16    0.00    9.47   16.84    0.00    0.00    0.00    0.00    0.00   50.53
06:03:09 AM   59   22.83    0.00    8.70   13.04    0.00    0.00    0.00    0.00    0.00   55.43
06:03:09 AM   60   28.42    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   47.37
06:03:09 AM   61   23.16    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   52.63
06:03:09 AM   62   23.16    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   53.68
06:03:09 AM   63   21.28    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   56.38
06:03:09 AM   64   23.40    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   53.19
06:03:09 AM   65   23.08    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   51.65
06:03:09 AM   66   23.66    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   52.69
06:03:09 AM   67   21.51    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   56.99
06:03:09 AM   68   22.34    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   53.19
06:03:09 AM   69   21.88    0.00   10.42   15.62    0.00    0.00    0.00    0.00    0.00   52.08
06:03:09 AM   70   25.00    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   50.00
06:03:09 AM   71   22.11    0.00    9.47   15.79    0.00    0.00    0.00    0.00    0.00   52.63
06:03:09 AM   72   18.68    0.00    7.69   13.19    0.00    0.00    0.00    0.00    0.00   60.44
06:03:09 AM   73   21.98    0.00    8.79   15.38    0.00    0.00    0.00    0.00    0.00   53.85
06:03:09 AM   74   22.92    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   53.12
06:03:09 AM   75   23.16    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   52.63
06:03:09 AM   76   20.43    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   56.99
06:03:09 AM   77   22.92    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   54.17
06:03:09 AM   78   20.65    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   54.35
06:03:09 AM   79   22.58    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   53.76

06:03:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:03:19 AM  all   22.19    0.00    7.37   17.11    0.00    0.00    0.00    0.00    0.00   53.32
06:03:19 AM    0   24.21    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   48.42
06:03:19 AM    1   39.18    0.00    8.25   12.37    0.00    0.00    0.00    0.00    0.00   40.21
06:03:19 AM    2   25.26    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   49.47
06:03:19 AM    3   17.58    0.00    6.59   17.58    0.00    0.00    0.00    0.00    0.00   58.24
06:03:19 AM    4   20.21    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   54.26
06:03:19 AM    5   22.58    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   51.61
06:03:19 AM    6   21.28    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   55.32
06:03:19 AM    7   22.34    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   53.19
06:03:19 AM    8   27.96    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   49.46
06:03:19 AM    9   20.21    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   55.32
06:03:19 AM   10   20.43    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   55.91
06:03:19 AM   11   18.28    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   54.84
06:03:19 AM   12   23.66    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   49.46
06:03:19 AM   13   20.00    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   57.89
06:03:19 AM   14   22.34    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   51.06
06:03:19 AM   15   16.49    0.00    6.19   10.31    0.00    0.00    0.00    0.00    0.00   67.01
06:03:19 AM   16   19.79    0.00    9.38   17.71    0.00    0.00    0.00    0.00    0.00   53.12
06:03:19 AM   17   23.40    0.00    9.57   17.02    0.00    0.00    0.00    0.00    0.00   50.00
06:03:19 AM   18   17.58    0.00    7.69   14.29    0.00    0.00    0.00    0.00    0.00   60.44
06:03:19 AM   19   21.51    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   54.84
06:03:19 AM   20   24.21    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   53.68
06:03:19 AM   21   22.68    0.00    7.22   13.40    0.00    0.00    0.00    0.00    0.00   56.70
06:03:19 AM   22   25.26    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   49.47
06:03:19 AM   23   22.34    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   55.32
06:03:19 AM   24   20.83    0.00    9.38   15.62    0.00    0.00    0.00    0.00    0.00   54.17
06:03:19 AM   25   23.40    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   51.06
06:03:19 AM   26   21.28    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   53.19
06:03:19 AM   27   20.00    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   57.89
06:03:19 AM   28   21.05    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   51.58
06:03:19 AM   29   19.57    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   55.43
06:03:19 AM   30   19.35    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   56.99
06:03:19 AM   31   22.11    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   50.53
06:03:19 AM   32   22.34    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   50.00
06:03:19 AM   33   20.43    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   54.84
06:03:19 AM   34   20.43    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   55.91
06:03:19 AM   35   23.40    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   50.00
06:03:19 AM   36   19.35    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   58.06
06:03:19 AM   37   17.20    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   60.22
06:03:19 AM   38   20.21    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   54.26
06:03:19 AM   39   23.16    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   53.68
06:03:19 AM   40   18.48    0.00    8.70   14.13    0.00    0.00    0.00    0.00    0.00   58.70
06:03:19 AM   41   17.20    0.00    4.30   13.98    0.00    0.00    0.00    0.00    0.00   64.52
06:03:19 AM   42   20.00    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   55.79
06:03:19 AM   43   22.58    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   51.61
06:03:19 AM   44   23.16    0.00    8.42   20.00    0.00    0.00    0.00    0.00    0.00   48.42
06:03:19 AM   45   23.66    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   48.39
06:03:19 AM   46   22.11    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   51.58
06:03:19 AM   47   23.71    0.00    9.28   17.53    0.00    0.00    0.00    0.00    0.00   49.48
06:03:19 AM   48   19.15    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   59.57
06:03:19 AM   49   21.74    0.00    5.43   17.39    0.00    0.00    0.00    0.00    0.00   55.43
06:03:19 AM   50   24.47    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   52.13
06:03:19 AM   51   22.11    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   53.68
06:03:19 AM   52   20.88    0.00    7.69   17.58    0.00    0.00    0.00    0.00    0.00   53.85
06:03:19 AM   53   35.11    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   42.55
06:03:19 AM   54   21.51    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   54.84
06:03:19 AM   55   47.92    0.00    8.33   11.46    0.00    0.00    0.00    0.00    0.00   32.29
06:03:19 AM   56   17.78    0.00    7.78   16.67    0.00    0.00    0.00    0.00    0.00   57.78
06:03:19 AM   57   22.58    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   51.61
06:03:19 AM   58   20.00    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   57.89
06:03:19 AM   59   22.83    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   53.26
06:03:19 AM   60   18.75    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   57.29
06:03:19 AM   61   25.53    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   47.87
06:03:19 AM   62   18.95    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   55.79
06:03:19 AM   63   24.21    0.00    8.42   21.05    0.00    0.00    0.00    0.00    0.00   46.32
06:03:19 AM   64   20.62    0.00    8.25   14.43    0.00    0.00    0.00    0.00    0.00   56.70
06:03:19 AM   65   18.28    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   60.22
06:03:19 AM   66   20.21    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   53.19
06:03:19 AM   67   22.34    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   51.06
06:03:19 AM   68   19.35    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   55.91
06:03:19 AM   69   22.11    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   49.47
06:03:19 AM   70   22.92    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   52.08
06:03:19 AM   71   25.26    0.00    8.42   21.05    0.00    0.00    0.00    0.00    0.00   45.26
06:03:19 AM   72   24.21    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   51.58
06:03:19 AM   73   20.43    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   53.76
06:03:19 AM   74   22.11    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   55.79
06:03:19 AM   75   21.28    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   52.13
06:03:19 AM   76   21.05    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   55.79
06:03:19 AM   77   22.34    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   54.26
06:03:19 AM   78   20.43    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   54.84
06:03:19 AM   79   23.16    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   51.58

06:03:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:03:29 AM  all   22.30    0.00    7.26   15.99    0.00    0.00    0.00    0.00    0.00   54.46
06:03:29 AM    0   22.83    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   55.43
06:03:29 AM    1   23.08    0.00    6.59   16.48    0.00    0.00    0.00    0.00    0.00   53.85
06:03:29 AM    2   21.51    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   56.99
06:03:29 AM    3   18.48    0.00    7.61   11.96    0.00    0.00    0.00    0.00    0.00   61.96
06:03:29 AM    4   21.51    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   53.76
06:03:29 AM    5   22.34    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   53.19
06:03:29 AM    6   24.21    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   54.74
06:03:29 AM    7   18.09    0.00    8.51   12.77    0.00    0.00    0.00    0.00    0.00   60.64
06:03:29 AM    8   19.78    0.00    7.69   15.38    0.00    0.00    0.00    0.00    0.00   57.14
06:03:29 AM    9   21.05    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   58.95
06:03:29 AM   10   20.21    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   59.57
06:03:29 AM   11   18.68    0.00    6.59   14.29    0.00    0.00    0.00    0.00    0.00   60.44
06:03:29 AM   12   22.83    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   53.26
06:03:29 AM   13   24.73    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   53.76
06:03:29 AM   14   19.35    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   58.06
06:03:29 AM   15   20.21    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   56.38
06:03:29 AM   16   21.51    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   56.99
06:03:29 AM   17   22.34    0.00    9.57   18.09    0.00    0.00    0.00    0.00    0.00   50.00
06:03:29 AM   18   22.83    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   53.26
06:03:29 AM   19   20.88    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   52.75
06:03:29 AM   20   15.96    0.00    2.13   17.02    0.00    0.00    0.00    0.00    0.00   64.89
06:03:29 AM   21   21.28    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   60.64
06:03:29 AM   22   21.88    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   53.12
06:03:29 AM   23   19.15    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   58.51
06:03:29 AM   24   26.80    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   50.52
06:03:29 AM   25   22.92    0.00    9.38   15.62    0.00    0.00    0.00    0.00    0.00   52.08
06:03:29 AM   26   21.28    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   54.26
06:03:29 AM   27   20.83    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   54.17
06:03:29 AM   28   20.21    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   55.32
06:03:29 AM   29   19.79    0.00    8.33   14.58    0.00    0.00    0.00    0.00    0.00   57.29
06:03:29 AM   30   24.74    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   49.48
06:03:29 AM   31   19.35    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   56.99
06:03:29 AM   32   24.21    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   53.68
06:03:29 AM   33   23.16    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   52.63
06:03:29 AM   34   21.88    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   54.17
06:03:29 AM   35   21.28    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   54.26
06:03:29 AM   36   25.53    0.00    9.57   19.15    0.00    0.00    0.00    0.00    0.00   45.74
06:03:29 AM   37   24.21    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   50.53
06:03:29 AM   38   20.21    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   56.38
06:03:29 AM   39   23.96    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   53.12
06:03:29 AM   40   21.05    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   55.79
06:03:29 AM   41   20.21    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   57.45
06:03:29 AM   42   20.43    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   55.91
06:03:29 AM   43   20.00    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   57.89
06:03:29 AM   44   19.35    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   60.22
06:03:29 AM   45   20.21    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   59.57
06:03:29 AM   46   21.51    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   53.76
06:03:29 AM   47   20.88    0.00    7.69   19.78    0.00    0.00    0.00    0.00    0.00   51.65
06:03:29 AM   48   19.35    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   55.91
06:03:29 AM   49   23.40    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   51.06
06:03:29 AM   50   20.62    0.00    9.28   15.46    0.00    0.00    0.00    0.00    0.00   54.64
06:03:29 AM   51   21.88    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   54.17
06:03:29 AM   52   21.88    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   53.12
06:03:29 AM   53   23.16    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   52.63
06:03:29 AM   54   23.40    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   53.19
06:03:29 AM   55   19.78    0.00    7.69   13.19    0.00    0.00    0.00    0.00    0.00   59.34
06:03:29 AM   56   19.59    0.00    8.25   13.40    0.00    0.00    0.00    0.00    0.00   58.76
06:03:29 AM   57   22.68    0.00    8.25   15.46    0.00    0.00    0.00    0.00    0.00   53.61
06:03:29 AM   58   19.15    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   58.51
06:03:29 AM   59   26.60    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   52.13
06:03:29 AM   60   84.69    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:29 AM   61   21.05    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   53.68
06:03:29 AM   62   17.89    0.00   10.53   15.79    0.00    0.00    0.00    0.00    0.00   55.79
06:03:29 AM   63   24.21    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   51.58
06:03:29 AM   64   25.26    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   51.58
06:03:29 AM   65   21.51    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   56.99
06:03:29 AM   66   22.34    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   54.26
06:03:29 AM   67   21.51    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   54.84
06:03:29 AM   68   20.65    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   54.35
06:03:29 AM   69   22.34    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   52.13
