procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
127  7  98144 126832996 1962024 43145644    0    0 553120 463644 287203 1447849 39 27 30  4  0  0
50 13  98144 126820992 1962028 43145664    0    0 597008 498096 278852 1398025 39 25 31  5  0  0
113  0  98144 126830700 1962028 43145684    0    0 633312 519916 284771 1403153 40 25 30  5  0  0
61  4  98144 126823796 1962028 43145704    0    0 569408 464740 282114 1435315 40 26 29  5  0  0
75  4  98144 126826388 1962028 43145704    0    0 610032 502080 279787 1395861 39 25 30  6  0  0
89  9  98144 126837936 1962028 43145732    0    0 541744 459784 279792 1432368 40 25 31  3  0  0
48  4  98144 126836124 1962028 43145736    0    0 537664 464376 276913 1414506 39 27 30  4  0  0
93  1  98144 126828728 1962028 43145768    0    0 526224 450968 276087 1417134 39 27 31  4  0  0
18  1  98144 126820644 1962028 43145788    0    0 628448 510368 283812 1389626 39 24 33  5  0  0
52  3  98144 126816636 1962028 43145804    0    0 519808 425340 274069 1411836 39 27 31  3  0  0
109  0  98144 126820848 1962028 43145816    0    0 556992 471680 278402 1414817 39 26 31  4  0  0
47 12  98144 126817776 1962028 43145844    0    0 553168 472924 277691 1382723 38 25 33  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  3  98144 126825784 1962028 43145860    0    0 520624 441300 273770 1404286 39 26 31  4  0  0
94  3  98144 126833468 1962028 43145876    0    0 575760 489764 279107 1427966 39 24 32  4  0  0
 4  2  98144 126822964 1962028 43145896    0    0 565888 470924 276933 1388428 39 25 31  4  0  0
59  8  98144 126811368 1962028 43145912    0    0 558096 465932 282955 1406313 39 26 31  5  0  0
54  0  98144 126808984 1962028 43145936    0    0 566128 474764 278608 1400049 39 25 32  4  0  0
12  2  98144 126801480 1962028 43145952    0    0 571616 477516 276342 1404647 38 25 32  4  0  0
20  2  98144 126796696 1962028 43145976    0    0 551360 457724 284684 1440040 39 25 31  4  0  0
60  4  98144 126786492 1962028 43145992    0    0 531632 450924 275128 1407977 39 26 31  4  0  0
51  3  98144 126792460 1962028 43146004    0    0 516720 429500 275571 1413181 39 27 31  4  0  0
193  0  98144 126806156 1962028 43146032    0    0 609664 518692 292852 1400585 39 24 31  5  0  0
96  4  98144 126801352 1962028 43146044    0    0 562784 471792 279607 1409621 39 26 31  4  0  0
142  2  98144 126797908 1962028 43146060    0    0 534592 452332 282332 1400063 39 26 31  4  0  0
48 14  98144 126786360 1962028 43146144    0    0 570272 463548 279256 1391680 39 26 31  4  0  0
74  5  98144 126806508 1962028 43146168    0    0 518928 437648 286231 1438143 39 27 30  3  0  0
66  5  98144 126818116 1962028 43146192    0    0 538976 451096 279069 1411229 39 26 31  4  0  0
42 64  98144 126823308 1962032 43146208    0    0 510512 439540 274701 1407778 39 27 31  3  0  0
 6  2  98144 126822292 1962032 43146228    0    0 527184 452388 276277 1397626 39 26 32  4  0  0
 5  1  98144 126782128 1962032 43146248    0    0 540992 472640 277013 1399476 39 25 32  4  0  0
48 11  98144 126793744 1962032 43146264    0    0 557280 463024 277102 1415501 39 26 32  4  0  0
85  3  98144 126783572 1962032 43146280    0    0 537328 447156 289617 1430131 39 27 31  4  0  0
61  6  98144 126817652 1962040 43146296    0    0 529440 448652 279828 1410784 39 27 30  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 40  98144 126815852 1962040 43146316    0    0 568144 470956 276232 1391070 39 25 32  4  0  0
97  3  98144 126808036 1962040 43146340    0    0 571168 481932 286395 1414395 39 24 32  5  0  0
42  5  98144 126809224 1962040 43146360    0    0 530432 440572 278255 1409701 39 27 31  3  0  0
65 64  98144 126818340 1962040 43146380    0    0 600288 489468 285270 1416640 40 24 32  4  0  0
43  4  98144 126810896 1962044 43146408    0    0 543360 469856 279119 1408419 39 26 31  4  0  0
50  2  98144 126813676 1962044 43146424    0    0 547264 469004 291110 1414120 39 26 32  3  0  0
45  5  98144 126816956 1962044 43146440    0    0 634736 500548 289522 1446883 40 25 30  5  0  0
65  2  98144 126811196 1962044 43146452    0    0 555808 474756 278247 1399843 40 24 32  4  0  0
77  7  98144 126810548 1962044 43146468    0    0 550272 452460 282899 1418321 39 28 30  4  0  0
33 22  98144 126816184 1962052 43146488    0    0 544320 455872 283500 1399225 39 27 30  4  0  0
93 17  98144 126815268 1962052 43146508    0    0 530448 455452 275048 1382033 38 27 31  4  0  0
80  1  98144 126806976 1962052 43146528    0    0 719872 564356 282778 1349265 39 23 29  9  0  0
92  8  98144 126822844 1962052 43146540    0    0 540736 459476 277706 1400082 40 26 30  4  0  0
33 15  98144 126816672 1962052 43146564    0    0 559440 467012 281537 1412148 40 26 30  4  0  0
 7  2  98144 126812808 1962052 43146596    0    0 591856 494080 281030 1408914 40 26 30  4  0  0
113 23  98144 126802476 1962052 43146612    0    0 547616 456848 277037 1386107 39 26 32  4  0  0
72 23  98144 126810940 1962052 43146624    0    0 600704 497384 281798 1402842 40 25 31  4  0  0
 9  2  98144 126805736 1962052 43146648    0    0 538256 463000 274535 1384510 38 26 32  4  0  0
55  6  98144 126813816 1962052 43146668    0    0 517616 433128 276256 1400664 39 28 31  3  0  0
87  7  98144 126813752 1962052 43146688    0    0 554144 486868 275765 1375816 39 26 31  4  0  0
14 11  98144 126819244 1962052 43146704    0    0 578656 481524 279971 1366450 39 25 32  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1  98144 126814320 1962052 43146724    0    0 600624 494540 279801 1389984 39 26 31  4  0  0
56 14  98144 126823984 1962052 43146748    0    0 553072 447536 279101 1429424 40 26 30  4  0  0
32  0  98144 126802072 1962052 43146764    0    0 545472 462572 283174 1418684 39 27 31  4  0  0
35 14  98144 126811000 1962056 43146784    0    0 557024 480336 277460 1397116 38 24 33  4  0  0
188  1  98144 126824752 1962056 43146792    0    0 548176 463696 281436 1402826 39 25 32  4  0  0
 6  0  98144 126810656 1962056 43146816    0    0 519744 457020 278539 1411312 39 26 31  4  0  0
73  0  98144 126817408 1962056 43146832    0    0 526352 440120 276300 1422698 39 27 30  4  0  0
34  4  98144 126815796 1962056 43146856    0    0 507232 444944 274386 1388686 38 27 32  3  0  0
12  0  98144 126813548 1962056 43146876    0    0 527472 457336 278510 1395751 39 25 32  3  0  0
18  1  98144 126820400 1962056 43146892    0    0 577728 476492 276645 1395164 40 24 32  4  0  0
34  0  98144 126821212 1962056 43146912    0    0 513312 451500 277015 1405062 38 27 32  3  0  0
 6  4  98144 126803828 1962056 43146932    0    0 528800 449644 277579 1418065 39 27 31  3  0  0
81  3  98144 126825112 1962056 43146944    0    0 540144 451400 279800 1431811 39 27 30  4  0  0
95  7  98144 126817124 1962056 43146960    0    0 618608 503816 286646 1418014 40 25 31  4  0  0
61 14  98144 126818184 1962056 43146980    0    0 553456 489900 283742 1456122 40 27 29  4  0  0
137 10  98144 126821504 1962056 43147000    0    0 533744 472720 278487 1389063 38 26 32  4  0  0
68  3  98144 126811300 1962056 43147016    0    0 522624 446852 282368 1426764 39 27 30  3  0  0
57  0  98144 126803348 1962056 43147040    0    0 551920 473472 277768 1404176 39 26 31  4  0  0
121  2  98144 126811204 1962056 43147064    0    0 565360 474236 286691 1421294 39 26 31  4  0  0
38  3  98144 126779324 1962056 43147084    0    0 559744 471196 278908 1408953 39 25 31  4  0  0
 7  1  98144 126807132 1962056 43147100    0    0 548832 465236 276072 1409816 40 26 31  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  9  98144 126805616 1962056 43147108    0    0 536784 480492 281230 1416494 39 26 31  4  0  0
37  1  98144 126792444 1962056 43147120    0    0 533616 461820 277419 1403530 39 25 32  4  0  0
44  4  98144 126808228 1962056 43147148    0    0 558160 462648 283233 1415080 39 26 31  4  0  0
17 21  98144 126795404 1962056 43147172    0    0 561392 485900 274353 1410901 39 24 32  4  0  0
 6  5  98144 126786328 1962056 43147188    0    0 593456 490696 280714 1427195 40 25 31  4  0  0
28  0  98144 126792448 1962056 43147216    0    0 581504 483276 281175 1410812 39 27 31  4  0  0
99  1  98144 126801000 1962056 43147236    0    0 537616 456948 281993 1431321 39 27 30  4  0  0
47  8  98144 126790732 1962056 43147256    0    0 517968 433752 273092 1407501 39 26 32  3  0  0
 3  5  98144 126805836 1962056 43147344    0    0 596336 532676 287094 1463381 41 26 28  4  0  0
38 41  98144 126788124 1962056 43147356    0    0 539584 452064 277741 1435554 39 26 31  4  0  0
55 13  98144 126796268 1962056 43147372    0    0 555328 470444 277061 1388187 39 25 33  4  0  0
44  5  98144 126795964 1962056 43147396    0    0 547712 467676 287451 1439007 39 26 31  4  0  0
25  7  98144 126803516 1962060 43147416    0    0 563952 471644 280891 1407786 39 26 31  4  0  0
38  3  98144 126815720 1962060 43147436    0    0 525104 442540 275073 1408143 39 27 31  3  0  0
210 14  98144 126812868 1962060 43147456    0    0 506240 436004 280230 1418196 39 27 31  3  0  0
67 83  98144 126805080 1962060 43147476    0    0 611776 508172 280512 1394373 40 24 31  5  0  0
77 12  98144 126809868 1962060 43147496    0    0 545504 455944 276135 1417000 40 26 31  4  0  0
152  3  98144 126821116 1962060 43147520    0    0 540464 449584 281660 1420429 40 26 31  3  0  0
119  9  98144 126819904 1962060 43147528    0    0 580208 485440 279575 1416393 39 25 31  5  0  0
 6  3  98144 127582688 1962060 43147476    0    0 527936 450584 509666 1263827 37 26 34  3  0  0
