Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

11:07:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:20:47 AM   34   38.46    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   30.77
11:20:47 AM   35   38.64    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   28.41
11:20:47 AM   36   36.67    0.00   28.89    6.67    0.00    0.00    0.00    0.00    0.00   27.78
11:20:47 AM   37   39.78    0.00   25.81    4.30    0.00    0.00    0.00    0.00    0.00   30.11
11:20:47 AM   38   39.56    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   30.77
11:20:47 AM   39   36.67    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   30.00
11:20:47 AM   40   37.50    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   30.68
11:20:47 AM   41   40.00    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   27.78
11:20:47 AM   42   39.53    0.00   24.42    4.65    0.00    0.00    0.00    0.00    0.00   31.40
11:20:47 AM   43   38.46    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   30.77
11:20:47 AM   44   36.67    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   31.11
11:20:47 AM   45   34.48    0.00   29.89    4.60    0.00    0.00    0.00    0.00    0.00   31.03
11:20:47 AM   46   38.04    0.00   27.17    5.43    0.00    0.00    0.00    0.00    0.00   29.35
11:20:47 AM   47   39.56    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   29.67
11:20:47 AM   48   43.18    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   28.41
11:20:47 AM   49   41.11    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   28.89
11:20:47 AM   50   37.78    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   30.00
11:20:47 AM   51   36.78    0.00   27.59    4.60    0.00    0.00    0.00    0.00    0.00   31.03
11:20:47 AM   52   39.33    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   30.34
11:20:47 AM   53   38.20    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   31.46
11:20:47 AM   54   42.70    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   28.09
11:20:47 AM   55   37.93    0.00   26.44    4.60    0.00    0.00    0.00    0.00    0.00   31.03
11:20:47 AM   56   45.05    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   26.37
11:20:47 AM   57   38.46    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   29.67
11:20:47 AM   58   38.64    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   30.68
11:20:47 AM   59   37.63    0.00   26.88    4.30    0.00    0.00    0.00    0.00    0.00   31.18
11:20:47 AM   60   39.33    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   30.34
11:20:47 AM   61   39.33    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   31.46
11:20:47 AM   62   38.89    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   27.78
11:20:47 AM   63   38.89    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   28.89
11:20:47 AM   64   37.78    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   31.11
11:20:47 AM   65   39.33    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   30.34
11:20:47 AM   66   43.33    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   26.67
11:20:47 AM   67   40.22    0.00   28.26    5.43    0.00    0.00    0.00    0.00    0.00   26.09
11:20:47 AM   68   36.36    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   32.95
11:20:47 AM   69   37.36    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   28.57
11:20:47 AM   70   37.50    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   29.55
11:20:47 AM   71   38.89    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   30.00
11:20:47 AM   72   38.20    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   31.46
11:20:47 AM   73   36.26    0.00   29.67    5.49    0.00    0.00    0.00    0.00    0.00   28.57
11:20:47 AM   74   39.13    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   29.35
11:20:47 AM   75   40.00    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   28.89
11:20:47 AM   76   38.30    0.00   27.66    5.32    0.00    0.00    0.00    0.00    0.00   28.72
11:20:47 AM   77   37.78    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   30.00
11:20:47 AM   78   37.78    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   31.11
11:20:47 AM   79   37.36    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   28.57

11:20:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:20:57 AM  all   38.85    0.00   26.85    5.68    0.00    0.00    0.00    0.00    0.00   28.62
11:20:57 AM    0   39.53    0.00   26.74    5.81    0.00    0.00    0.00    0.00    0.00   27.91
11:20:57 AM    1   40.00    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   27.78
11:20:57 AM    2   36.26    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   30.77
11:20:57 AM    3   38.64    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   28.41
11:20:57 AM    4   40.91    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   27.27
11:20:57 AM    5   38.20    0.00   28.09    6.74    0.00    0.00    0.00    0.00    0.00   26.97
11:20:57 AM    6   38.20    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   29.21
11:20:57 AM    7   37.78    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   28.89
11:20:57 AM    8   42.22    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   30.00
11:20:57 AM    9   38.89    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   31.11
11:20:57 AM   10   36.67    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   30.00
11:20:57 AM   11   40.45    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   29.21
11:20:57 AM   12   37.08    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   29.21
11:20:57 AM   13   48.35    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   23.08
11:20:57 AM   14   38.20    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   29.21
11:20:57 AM   15   38.64    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   28.41
11:20:57 AM   16   41.76    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   26.37
11:20:57 AM   17   38.04    0.00   27.17    5.43    0.00    0.00    0.00    0.00    0.00   29.35
11:20:57 AM   18   38.20    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   31.46
11:20:57 AM   19   38.89    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   31.11
11:20:57 AM   20   39.13    0.00   28.26    6.52    0.00    0.00    0.00    0.00    0.00   26.09
11:20:57 AM   21   38.04    0.00   28.26    5.43    0.00    0.00    0.00    0.00    0.00   28.26
11:20:57 AM   22   39.78    0.00   26.88    5.38    0.00    0.00    0.00    0.00    0.00   27.96
11:20:57 AM   23   40.45    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   29.21
11:20:57 AM   24   39.33    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   28.09
11:20:57 AM   25   37.36    0.00   29.67    6.59    0.00    0.00    0.00    0.00    0.00   26.37
11:20:57 AM   26   38.89    0.00   27.78    6.67    0.00    0.00    0.00    0.00    0.00   26.67
11:20:57 AM   27   39.33    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   29.21
11:20:57 AM   28   40.00    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   26.67
11:20:57 AM   29   36.67    0.00   28.89    6.67    0.00    0.00    0.00    0.00    0.00   27.78
11:20:57 AM   30   38.37    0.00   26.74    5.81    0.00    0.00    0.00    0.00    0.00   29.07
11:20:57 AM   31   41.57    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   25.84
11:20:57 AM   32   39.56    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   27.47
11:20:57 AM   33   38.20    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   29.21
11:20:57 AM   34   35.96    0.00   29.21    6.74    0.00    0.00    0.00    0.00    0.00   28.09
11:20:57 AM   35   39.08    0.00   26.44    4.60    0.00    0.00    0.00    0.00    0.00   29.89
11:20:57 AM   36   38.46    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   28.57
11:20:57 AM   37   39.33    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   29.21
11:20:57 AM   38   37.08    0.00   28.09    6.74    0.00    0.00    0.00    0.00    0.00   28.09
11:20:57 AM   39   37.78    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   28.89
11:20:57 AM   40   37.08    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   30.34
11:20:57 AM   41   37.78    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   30.00
11:20:57 AM   42   37.93    0.00   27.59    5.75    0.00    0.00    0.00    0.00    0.00   28.74
11:20:57 AM   43   40.00    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   27.78
11:20:57 AM   44   38.46    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   29.67
11:20:57 AM   45   38.20    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   30.34
11:20:57 AM   46   35.96    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   31.46
11:20:57 AM   47   38.64    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   29.55
11:20:57 AM   48   36.36    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   31.82
11:20:57 AM   49   40.00    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   30.00
11:20:57 AM   50   44.94    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   25.84
11:20:57 AM   51   40.45    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   30.34
11:20:57 AM   52   36.67    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   32.22
11:20:57 AM   53   35.23    0.00   27.27    6.82    0.00    0.00    0.00    0.00    0.00   30.68
11:20:57 AM   54   38.46    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   28.57
11:20:57 AM   55   41.76    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   26.37
11:20:57 AM   56   39.13    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   29.35
11:20:57 AM   57   40.00    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   28.89
11:20:57 AM   58   44.94    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   25.84
11:20:57 AM   59   38.20    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   29.21
11:20:57 AM   60   37.36    0.00   27.47    6.59    0.00    0.00    0.00    0.00    0.00   28.57
11:20:57 AM   61   39.13    0.00   27.17    5.43    0.00    0.00    0.00    0.00    0.00   28.26
11:20:57 AM   62   37.78    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   30.00
11:20:57 AM   63   35.16    0.00   29.67    6.59    0.00    0.00    0.00    0.00    0.00   28.57
11:20:57 AM   64   40.22    0.00   27.17    6.52    0.00    0.00    0.00    0.00    0.00   26.09
11:20:57 AM   65   41.11    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   27.78
11:20:57 AM   66   38.89    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   28.89
11:20:57 AM   67   40.45    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   28.09
11:20:57 AM   68   39.13    0.00   26.09    6.52    0.00    0.00    0.00    0.00    0.00   28.26
11:20:57 AM   69   38.89    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   27.78
11:20:57 AM   70   37.08    0.00   29.21    6.74    0.00    0.00    0.00    0.00    0.00   26.97
11:20:57 AM   71   37.08    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   29.21
11:20:57 AM   72   39.33    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   29.21
11:20:57 AM   73   38.46    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   28.57
11:20:57 AM   74   36.96    0.00   29.35    5.43    0.00    0.00    0.00    0.00    0.00   28.26
11:20:57 AM   75   35.56    0.00   30.00    5.56    0.00    0.00    0.00    0.00    0.00   28.89
11:20:57 AM   76   40.00    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   27.78
11:20:57 AM   77   37.36    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   28.57
11:20:57 AM   78   38.20    0.00   26.97    7.87    0.00    0.00    0.00    0.00    0.00   26.97
11:20:57 AM   79   38.46    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   29.67

11:21:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:21:07 AM  all   38.31    0.00   27.54    4.56    0.00    0.01    0.00    0.00    0.00   29.56
11:21:07 AM    0   45.98    0.00   24.14    3.45    0.00    0.00    0.00    0.00    0.00   26.44
11:21:07 AM    1   39.77    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   29.55
11:21:07 AM    2   38.20    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   31.46
11:21:07 AM    3   37.08    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   31.46
11:21:07 AM    4   37.78    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   30.00
11:21:07 AM    5   39.33    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   28.09
11:21:07 AM    6   37.50    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   30.68
11:21:07 AM    7   37.08    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   31.46
11:21:07 AM    8   44.44    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   26.67
11:21:07 AM    9   35.96    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   31.46
11:21:07 AM   10   37.78    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   30.00
11:21:07 AM   11   35.23    0.00   29.55    5.68    0.00    0.00    0.00    0.00    0.00   29.55
11:21:07 AM   12   47.19    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   24.72
11:21:07 AM   13   40.45    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   28.09
11:21:07 AM   14   41.38    0.00   26.44    3.45    0.00    0.00    0.00    0.00    0.00   28.74
11:21:07 AM   15   38.89    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   30.00
11:21:07 AM   16   36.78    0.00   27.59    4.60    0.00    0.00    0.00    0.00    0.00   31.03
11:21:07 AM   17   33.33    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   32.22
11:21:07 AM   18   42.86    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   27.47
11:21:07 AM   19   38.20    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   31.46
11:21:07 AM   20   39.56    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   29.67
11:21:07 AM   21   36.67    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   28.89
11:21:07 AM   22   36.36    0.00   29.55    4.55    0.00    0.00    0.00    0.00    0.00   29.55
11:21:07 AM   23   38.20    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   31.46
11:21:07 AM   24   44.94    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   24.72
11:21:07 AM   25   40.22    0.00   26.09    4.35    0.00    1.09    0.00    0.00    0.00   28.26
11:21:07 AM   26   36.67    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   28.89
11:21:07 AM   27   36.05    0.00   30.23    4.65    0.00    0.00    0.00    0.00    0.00   29.07
11:21:07 AM   28   40.00    0.00   25.88    4.71    0.00    0.00    0.00    0.00    0.00   29.41
11:21:07 AM   29   40.00    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   27.78
11:21:07 AM   30   40.45    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   31.46
11:21:07 AM   31   36.78    0.00   28.74    4.60    0.00    0.00    0.00    0.00    0.00   29.89
11:21:07 AM   32   39.77    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   30.68
11:21:07 AM   33   39.13    0.00   26.09    6.52    0.00    0.00    0.00    0.00    0.00   28.26
11:21:07 AM   34   38.30    0.00   28.72    5.32    0.00    0.00    0.00    0.00    0.00   27.66
11:21:07 AM   35   36.36    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   30.68
11:21:07 AM   36   38.89    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   28.89
11:21:07 AM   37   37.08    0.00   29.21    5.62    0.00    0.00    0.00    0.00    0.00   28.09
11:21:07 AM   38   41.57    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   29.21
11:21:07 AM   39   36.36    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   30.68
11:21:07 AM   40   36.26    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   30.77
11:21:07 AM   41   39.33    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   29.21
11:21:07 AM   42   34.83    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   31.46
11:21:07 AM   43   38.64    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   29.55
11:21:07 AM   44   39.08    0.00   27.59    4.60    0.00    0.00    0.00    0.00    0.00   28.74
11:21:07 AM   45   38.64    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   30.68
11:21:07 AM   46   36.26    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   30.77
11:21:07 AM   47   35.63    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   32.18
11:21:07 AM   48   40.00    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   30.00
11:21:07 AM   49   39.08    0.00   26.44    4.60    0.00    0.00    0.00    0.00    0.00   29.89
11:21:07 AM   50   38.89    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   30.00
11:21:07 AM   51   43.82    0.00   23.60    3.37    0.00    0.00    0.00    0.00    0.00   29.21
11:21:07 AM   52   37.78    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   31.11
11:21:07 AM   53   36.26    0.00   29.67    5.49    0.00    0.00    0.00    0.00    0.00   28.57
11:21:07 AM   54   42.22    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   26.67
11:21:07 AM   55   37.78    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   31.11
11:21:07 AM   56   37.50    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   29.55
11:21:07 AM   57   36.78    0.00   27.59    4.60    0.00    0.00    0.00    0.00    0.00   31.03
11:21:07 AM   58   40.23    0.00   25.29    3.45    0.00    0.00    0.00    0.00    0.00   31.03
11:21:07 AM   59   39.13    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   27.17
11:21:07 AM   60   38.20    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   28.09
11:21:07 AM   61   36.05    0.00   29.07    5.81    0.00    0.00    0.00    0.00    0.00   29.07
11:21:07 AM   62   34.09    0.00   30.68    5.68    0.00    0.00    0.00    0.00    0.00   29.55
11:21:07 AM   63   37.08    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   29.21
11:21:07 AM   64   35.63    0.00   28.74    4.60    0.00    0.00    0.00    0.00    0.00   31.03
11:21:07 AM   65   36.67    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   30.00
11:21:07 AM   66   37.08    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   30.34
11:21:07 AM   67   35.63    0.00   29.89    3.45    0.00    0.00    0.00    0.00    0.00   31.03
11:21:07 AM   68   37.08    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   30.34
11:21:07 AM   69   38.46    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   27.47
11:21:07 AM   70   36.05    0.00   29.07    4.65    0.00    0.00    0.00    0.00    0.00   30.23
11:21:07 AM   71   35.96    0.00   30.34    4.49    0.00    0.00    0.00    0.00    0.00   29.21
11:21:07 AM   72   37.78    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   28.89
11:21:07 AM   73   38.20    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   30.34
11:21:07 AM   74   37.36    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   28.57
11:21:07 AM   75   38.20    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   29.21
11:21:07 AM   76   37.08    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   29.21
11:21:07 AM   77   36.96    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   30.43
11:21:07 AM   78   37.93    0.00   26.44    4.60    0.00    0.00    0.00    0.00    0.00   31.03
11:21:07 AM   79   36.67    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   30.00

11:21:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:21:17 AM  all   38.43    0.00   27.85    4.22    0.00    0.00    0.00    0.00    0.00   29.50
11:21:17 AM    0   38.20    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   28.09
11:21:17 AM    1   38.46    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   28.57
11:21:17 AM    2   35.56    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   31.11
11:21:17 AM    3   38.89    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   30.00
11:21:17 AM    4   35.87    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   31.52
11:21:17 AM    5   37.78    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   31.11
11:21:17 AM    6   40.66    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   29.67
11:21:17 AM    7   37.36    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   28.57
11:21:17 AM    8   41.94    0.00   26.88    4.30    0.00    0.00    0.00    0.00    0.00   26.88
11:21:17 AM    9   37.78    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   31.11
11:21:17 AM   10   42.86    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   27.47
11:21:17 AM   11   38.04    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   31.52
11:21:17 AM   12   36.26    0.00   29.67    5.49    0.00    0.00    0.00    0.00    0.00   28.57
11:21:17 AM   13   36.78    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   32.18
11:21:17 AM   14   38.71    0.00   26.88    5.38    0.00    0.00    0.00    0.00    0.00   29.03
11:21:17 AM   15   39.78    0.00   26.88    4.30    0.00    0.00    0.00    0.00    0.00   29.03
11:21:17 AM   16   35.96    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   32.58
11:21:17 AM   17   37.36    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   29.67
11:21:17 AM   18   33.71    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   32.58
11:21:17 AM   19   37.93    0.00   26.44    4.60    0.00    0.00    0.00    0.00    0.00   31.03
11:21:17 AM   20   36.56    0.00   30.11    4.30    0.00    0.00    0.00    0.00    0.00   29.03
11:21:17 AM   21   38.89    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   26.67
11:21:17 AM   22   37.36    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   30.77
11:21:17 AM   23   37.78    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   28.89
11:21:17 AM   24   36.26    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   30.77
11:21:17 AM   25   40.00    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   30.00
11:21:17 AM   26   37.08    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   29.21
11:21:17 AM   27   36.96    0.00   30.43    4.35    0.00    0.00    0.00    0.00    0.00   28.26
11:21:17 AM   28   38.89    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   28.89
11:21:17 AM   29   35.23    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   30.68
11:21:17 AM   30   39.78    0.00   26.88    4.30    0.00    0.00    0.00    0.00    0.00   29.03
11:21:17 AM   31   40.00    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   28.89
11:21:17 AM   32   37.36    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   28.57
11:21:17 AM   33   37.36    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   29.67
11:21:17 AM   34   39.13    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   28.26
11:21:17 AM   35   37.50    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   30.68
11:21:17 AM   36   38.89    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   27.78
11:21:17 AM   37   36.36    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   30.68
11:21:17 AM   38   38.04    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   29.35
11:21:17 AM   39   38.89    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   28.89
11:21:17 AM   40   37.36    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   31.87
11:21:17 AM   41   36.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   31.11
11:21:17 AM   42   39.56    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   29.67
11:21:17 AM   43   40.00    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   27.78
11:21:17 AM   44   40.00    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   30.00
11:21:17 AM   45   46.15    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   24.18
11:21:17 AM   46   41.11    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   27.78
11:21:17 AM   47   37.78    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   31.11
11:21:17 AM   48   33.71    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   33.71
11:21:17 AM   49   40.00    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   28.89
11:21:17 AM   50   38.46    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   31.87
11:21:17 AM   51   40.66    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   28.57
11:21:17 AM   52   38.04    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   28.26
11:21:17 AM   53   37.08    0.00   30.34    4.49    0.00    0.00    0.00    0.00    0.00   28.09
11:21:17 AM   54   42.70    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   28.09
11:21:17 AM   55   38.64    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   29.55
11:21:17 AM   56   38.20    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   30.34
11:21:17 AM   57   37.78    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   30.00
11:21:17 AM   58   35.23    0.00   29.55    4.55    0.00    0.00    0.00    0.00    0.00   30.68
11:21:17 AM   59   41.30    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   28.26
