procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 18  98144 126108756 1988644 43881340    0    0 478384 384172 278878 1406005 38 30 29  3  0  0
14  1  98144 126097320 1988644 43881364    0    0 322400 283112 275229 1525868 40 35 23  1  0  0
108  0  98144 126081168 1988648 43881372    0    0 328048 348444 273378 1468537 37 37 24  3  0  0
47  1  98144 126078904 1988648 43881400    0    0 303344 296312 266154 1462032 35 38 24  2  0  0
32  2  98144 126090404 1988648 43881420    0    0 477920 411040 274972 1399357 36 30 30  4  0  0
123  0  98144 126077000 1988648 43881440    0    0 481872 406108 275437 1433977 38 30 29  4  0  0
18 15  98144 126089480 1988648 43881468    0    0 536656 442468 280344 1410640 38 28 29  5  0  0
33 12  98144 126109444 1988656 43881472    0    0 409184 363100 276608 1461041 37 34 27  3  0  0
24 13  98144 126109600 1988656 43881488    0    0 535744 440360 280196 1412896 37 27 30  5  0  0
32  4  98144 126090976 1988656 43881500    0    0 458256 378132 276705 1433711 37 32 27  4  0  0
24 17  98144 126079420 1988656 43881520    0    0 364432 340608 269503 1430531 36 34 27  3  0  0
49  4  98144 126085800 1988656 43881544    0    0 525520 451100 285254 1468066 40 28 28  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  0  98144 126100168 1988656 43881568    0    0 417008 373936 272444 1428171 37 32 28  3  0  0
150  8  98144 126097284 1988656 43881588    0    0 437472 377828 281162 1502262 40 32 26  2  0  0
160 15  98144 126088080 1988656 43881608    0    0 552560 444768 282825 1417969 38 28 29  5  0  0
65 10  98144 126100400 1988656 43881624    0    0 393984 360256 271753 1417499 36 32 29  3  0  0
123  2  98144 126102360 1988656 43881640    0    0 533088 442108 282848 1404305 38 27 31  4  0  0
55  7  98144 126099372 1988656 43881660    0    0 370496 329788 273677 1467034 36 35 26  3  0  0
44  3  98144 126107544 1988656 43881668    0    0 491104 417420 279811 1417799 38 30 28  4  0  0
29  3  98144 126098280 1988656 43881684    0    0 482560 413440 275863 1400500 37 29 30  4  0  0
25 10  98144 126089312 1988656 43881708    0    0 700256 563560 288795 1319644 38 23 29 10  0  0
68  6  98144 126089764 1988656 43881724    0    0 415760 372996 274138 1410281 36 32 29  3  0  0
49  4  98144 126079632 1988656 43881744    0    0 443600 393248 275514 1418598 37 31 28  3  0  0
124  6  98144 126075052 1988656 43881764    0    0 342880 314640 266400 1445232 35 35 27  2  0  0
20 13  98144 126062744 1988656 43881784    0    0 302016 291900 261898 1424419 35 37 27  2  0  0
34  0  98144 126062980 1988656 43881872    0    0 376864 303724 269862 1476875 38 33 26  2  0  0
109  7  98144 126092368 1988656 43881888    0    0 441216 445504 281995 1495600 39 33 26  3  0  0
116 15  98144 126091236 1988660 43881896    0    0 513328 429628 285609 1505709 42 29 26  3  0  0
46 10  98144 126077996 1988660 43881916    0    0 402656 374468 276159 1480391 39 33 26  2  0  0
38 21  98144 126056252 1988660 43881936    0    0 297232 287932 263623 1448255 36 37 26  2  0  0
33 16  98144 126049556 1988660 43881960    0    0 314320 324048 265697 1419390 35 35 28  2  0  0
88  0  98144 126054040 1988660 43881988    0    0 342720 316064 266109 1452491 36 36 25  3  0  0
154  2  98144 126069268 1988664 43882004    0    0 425040 387520 272293 1434094 36 32 29  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 18  98144 126084400 1988664 43882024    0    0 462368 392684 271710 1417161 37 31 29  4  0  0
71  8  98144 126083768 1988664 43882048    0    0 533280 457720 274317 1385971 38 27 31  4  0  0
 5 10  98144 126088248 1988664 43882064    0    0 381568 356764 270463 1438688 36 32 29  3  0  0
170  0  98144 126090972 1988664 43882072    0    0 313888 315420 265593 1431743 35 36 27  2  0  0
 9 19  98144 126074104 1988668 43882092    0    0 427792 380092 274055 1428456 37 31 29  3  0  0
24  0  98144 126091016 1988668 43882116    0    0 598432 479408 281626 1402445 38 26 30  5  0  0
181  2  98144 126075692 1988668 43882132    0    0 325328 312236 268036 1439245 36 35 27  2  0  0
44 16  98144 126083404 1988668 43882148    0    0 529744 440440 279127 1392231 38 27 30  4  0  0
95  5  98144 126075944 1988668 43882168    0    0 391408 351808 269009 1419554 37 32 29  3  0  0
26  0  98144 126071612 1988672 43882188    0    0 302736 301276 267696 1443867 35 37 26  2  0  0
46  1  98144 126078104 1988672 43882212    0    0 356320 335356 268657 1434045 37 33 28  3  0  0
156  0  98144 126084004 1988672 43882228    0    0 589424 486292 282197 1390730 38 25 32  5  0  0
16  0  98144 126072120 1988672 43882236    0    0 312784 287912 266766 1426350 35 35 28  2  0  0
119  2  98144 126097240 1988672 43882248    0    0 637216 542800 288022 1374378 39 25 31  5  0  0
134 12  98144 126090676 1988672 43882268    0    0 476864 416960 278465 1414698 38 29 30  4  0  0
52  6  98144 126082756 1988672 43882296    0    0 343472 255980 268888 1469749 38 34 26  2  0  0
13  2  98144 126081816 1988672 43882312    0    0 495776 478336 294188 1536485 42 31 23  3  0  0
45  2  98144 126063964 1988672 43882340    0    0 334144 315568 272539 1438996 36 35 26  3  0  0
47  2  98144 126091112 1988672 43882356    0    0 488752 420080 283240 1439495 38 29 29  4  0  0
107  4  98144 126070760 1988676 43882368    0    0 490624 421496 277831 1395151 38 28 30  4  0  0
17 15  98144 126036452 1988676 43882428    0    0 486544 412780 277895 1407587 38 27 31  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  3  98144 126051796 1988676 43882748    0    0 340224 311244 269430 1447819 37 33 27  3  0  0
98  4  98144 126069508 1988676 43882448    0    0 586640 509944 284882 1385745 38 25 32  5  0  0
61  0  98144 126059840 1988676 43882472    0    0 499296 424668 275705 1391986 36 30 29  4  0  0
94  5  98144 126078264 1988680 43882492    0    0 579824 477800 282082 1389777 38 27 29  7  0  0
110  0  98144 126069020 1988680 43882528    0    0 447040 392948 273131 1421068 37 32 27  4  0  0
39 11  98144 126065068 1988680 43882540    0    0 392384 310056 268987 1440526 37 33 27  3  0  0
46  2  98144 126073256 1988680 43882556    0    0 424064 388228 275718 1442677 38 32 28  3  0  0
326  0  98144 126068984 1988680 43882576    0    0 376752 413084 275543 1467197 38 34 25  3  0  0
94 23  98144 126077072 1988684 43882588    0    0 478912 390504 281381 1442772 38 31 27  4  0  0
43 25  98144 126096044 1988684 43882624    0    0 560736 471744 282604 1418828 38 26 31  5  0  0
228  2  98144 126090072 1988684 43882632    0    0 413408 371796 277645 1458349 37 33 27  4  0  0
133 10  98144 126064516 1988684 43882648    0    0 355680 307596 270196 1454077 37 33 27  2  0  0
52 28  98144 126079832 1988684 43882664    0    0 407328 398840 281296 1537126 41 33 24  2  0  0
10  2  98144 126083800 1988684 43882688    0    0 430288 366808 272409 1406013 36 29 31  3  0  0
44  1  98144 126062888 1988684 43882712    0    0 340416 314924 269006 1448103 36 34 27  2  0  0
12  1  98144 126067540 1988684 43882864    0    0 370544 379676 279432 1541200 42 34 23  2  0  0
36  5  98144 126077608 1988684 43882764    0    0 446480 397260 276758 1414407 37 30 30  3  0  0
15  4  98144 126078020 1988684 43882780    0    0 540816 448476 285620 1455072 39 28 28  5  0  0
 7  3  98144 126083984 1988684 43882804    0    0 346912 336488 270861 1438166 37 32 29  2  0  0
33  2  98144 126074280 1988684 43882820    0    0 492576 399732 279903 1400424 38 28 30  4  0  0
23  2  98144 126064784 1988684 43882832    0    0 364032 357148 274449 1434481 37 33 27  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88 20  98144 126072732 1988684 43882852    0    0 468448 432352 281737 1427662 38 30 28  4  0  0
41  3  98144 126073228 1988684 43882868    0    0 591360 488780 286406 1389001 38 26 31  6  0  0
82  8  98144 126077200 1988684 43882892    0    0 498416 408636 277688 1404519 37 29 30  4  0  0
75  0  98144 126064668 1988688 43882908    0    0 331632 338372 268874 1421588 35 34 29  2  0  0
152 40  98144 126073508 1988688 43882936    0    0 581504 488144 285492 1391341 39 25 31  5  0  0
108  0  98144 126074000 1988688 43882956    0    0 344912 295588 271510 1434407 36 34 27  3  0  0
37  3  98144 126062448 1988688 43882972    0    0 347600 313224 274108 1452678 36 35 26  3  0  0
79  9  98144 126058216 1988688 43882984    0    0 455104 455816 285956 1493195 41 30 26  3  0  0
175  5  98144 126069980 1988696 43882988    0    0 517040 403084 282811 1424129 38 28 29  4  0  0
45  1  98144 126068732 1988696 43883036    0    0 504992 429020 288808 1502055 42 30 24  4  0  0
75  0  98144 126063024 1988696 43883136    0    0 329344 263048 268606 1430256 35 36 27  2  0  0
99  0  98144 126085396 1988696 43883152    0    0 522400 493616 295226 1535722 44 30 21  4  0  0
97  2  98144 126072972 1988696 43883176    0    0 373104 334920 273419 1431220 37 34 26  3  0  0
78  2  98144 126064776 1988696 43883196    0    0 518256 443216 278141 1367476 38 27 32  4  0  0
156  2  98144 126059868 1988696 43883224    0    0 377824 350316 273832 1431962 37 31 29  3  0  0
28 34  98144 126083844 1988696 43883240    0    0 338384 311152 271965 1430534 35 36 27  3  0  0
19 35  98144 126092120 1988696 43883252    0    0 438432 389716 278714 1412292 37 29 30  4  0  0
12 27  98144 126068184 1988696 43883264    0    0 582704 479240 284899 1382744 39 25 29  7  0  0
140  1  98144 126057296 1988696 43883288    0    0 275344 279700 265536 1407683 35 36 27  2  0  0
 8  2  98144 126905288 1988696 43883312    0    0 284208 326924 530112 1195893 32 33 33  2  0  0
