You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 10:34:33| 29  10  43   9   0| 873M  507M| 710B    0 |   0     0 | 283k  975k
08-09 10:34:34| 29  11  42  11   0| 853M  487M| 420B  408B|   0     0 | 281k  981k
08-09 10:34:35| 29  11  42  10   0| 857M  504M| 547B  406B|   0     0 | 284k  995k
08-09 10:34:36| 28   9  43  11   0| 910M  530M|   0     0 |   0     0 | 284k  980k
08-09 10:34:37| 28  10  44  10   0| 876M  514M| 547B  417B|   0     0 | 280k  967k
08-09 10:34:38| 29  11  42  10   0| 874M  494M| 438B  414B|   0     0 | 284k  986k
08-09 10:34:39| 29  10  44  10   0| 893M  514M| 557B  488B|   0     0 | 284k  973k
08-09 10:34:40| 28  11  42  10   0| 895M  507M| 497B  488B|   0     0 | 287k  985k
08-09 10:34:41| 29  11  42  10   0| 876M  510M| 909B  481B|   0     0 | 285k  984k
08-09 10:34:42| 29  10  43  11   0| 891M  513M| 431B  492B|   0     0 | 285k  985k
08-09 10:34:43| 28  10  43  11   0| 876M  508M| 555B  487B|   0     0 | 279k  959k
08-09 10:34:44| 28  11  41  11   0| 906M  528M| 440B  487B|   0     0 | 281k  996k
08-09 10:34:45| 29  11  43  10   0| 876M  509M| 826B 1190B|   0     0 | 286k  989k
08-09 10:34:46| 29  10  43  10   0| 895M  506M| 439B  487B|   0     0 | 285k  977k
08-09 10:34:47| 28  11  44   9   0| 874M  509M| 920B  414B|   0     0 | 287k  980k
08-09 10:34:48| 29  10  44  10   0| 882M  508M|1324B  545B|   0     0 | 285k  977k
08-09 10:34:49| 29  10  43  10   0| 876M  499M| 557B  413B|   0     0 | 286k  983k
08-09 10:34:50| 28  10  43  11   0| 876M  500M| 435B  487B|   0     0 | 278k  953k
08-09 10:34:51| 27  10  43  13   0| 860M  493M| 556B  488B|   0     0 | 270k  929k
08-09 10:34:52| 30  11  41  10   0| 874M  494M| 434B  488B|   0     0 | 289k 1015k
08-09 10:34:53| 27  11  43  11   0| 845M  502M| 120B   74B|   0     0 | 281k  963k
08-09 10:34:54| 29  10  44  10   0| 879M  507M| 428B  489B|   0     0 | 286k  985k
08-09 10:34:55| 28  10  43  11   0| 893M  505M| 120B   74B|   0     0 | 284k  983k
08-09 10:34:56| 30  11  42   9   0| 874M  498M| 924B    0 |   0     0 | 288k  998k
08-09 10:34:57| 28  11  43   9   0| 871M  506M| 120B   74B|   0     0 | 284k  980k
08-09 10:34:58| 29  11  42  10   0| 880M  504M| 769B  415B|   0     0 | 292k  989k
08-09 10:34:59| 29  11  43  10   0| 876M  499M|1146B  414B|   0     0 | 285k  980k
08-09 10:35:00| 28  10  44  10   0| 889M  510M| 436B  415B|   0     0 | 284k  974k
08-09 10:35:01| 29  10  44  10   0| 896M  511M| 120B    0 |   0     0 | 283k  968k
08-09 10:35:02| 28  11  43  11   0| 867M  517M| 759B  413B|   0     0 | 279k  953k
08-09 10:35:03| 29  10  43  10   0| 893M  509M|1138B  406B|   0     0 | 284k  977k
08-09 10:35:04| 29  11  43  10   0| 877M  507M|   0     0 |   0     0 | 281k  983k
08-09 10:35:05| 29  11  43   9   0| 855M  499M| 806B 8554B|   0     0 | 287k  992k
08-09 10:35:06| 30  10  43   9   0| 888M  512M| 437B  417B|   0     0 | 291k 1010k
08-09 10:35:07| 29  11  44   9   0| 877M  512M| 558B  414B|   0     0 | 286k  981k
08-09 10:35:08| 31  12  42   8   0| 868M  497M| 433B  417B|   0     0 | 290k 1023k
08-09 10:35:09| 29  11  43  10   0| 864M  500M| 120B    0 |   0     0 | 281k  978k
08-09 10:35:10| 28  11  42  12   0| 888M  513M|  60B    0 |   0     0 | 277k  957k
08-09 10:35:11| 29  11  43   9   0| 882M  513M| 454B    0 |   0     0 | 288k  998k
08-09 10:35:12| 30  10  43  10   0| 890M  511M|   0     0 |   0     0 | 288k  997k
