procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
147  0  66112 77916240 2433800 73609940    0    0     0 561480 215659 1626802 78 20  2  0  0  0
128  0  66112 77904536 2433800 73609956    0    0     0 557216 192374 1623876 78 20  2  0  0  0
109  0  66112 77907164 2433800 73609980    0    0     0 557244 194953 1619170 79 20  1  0  0  0
134  0  66112 77915656 2433800 73610004    0    0     0 556720 191019 1625152 79 20  2  0  0  0
129  0  66112 77915788 2433800 73610020    0    0     0 553848 193148 1624571 78 20  2  0  0  0
99  0  66112 77918828 2433800 73610040    0    0     0 556472 190598 1628649 79 20  2  0  0  0
120  0  66112 77900900 2433800 73610064    0    0     0 555948 186471 1626624 79 20  1  0  0  0
93  0  66112 77905520 2433800 73610076    0    0     0 559920 189890 1623963 79 20  1  0  0  0
140  1  66112 77910964 2433800 73610092    0    0     0 552000 192894 1624294 78 20  2  0  0  0
137  0  66112 77899752 2433800 73610112    0    0     0 560028 192904 1636026 79 19  2  0  0  0
141  0  66112 77886640 2433800 73610120    0    0     0 557420 194207 1641067 79 19  2  0  0  0
146  0  66112 77889448 2433800 73610136    0    0     0 556808 193228 1621209 79 20  2  0  0  0
161  0  66112 77891052 2433800 73610164    0    0     0 552564 194281 1619325 78 19  2  0  0  0
155  0  66112 77913072 2433800 73610180    0    0     0 554804 200235 1577512 75 19  5  0  0  0
127  0  66112 77908824 2433800 73610204    0    0     0 548804 195788 1615904 78 20  2  0  0  0
73  0  66112 77903912 2433800 73610220    0    0     0 552824 188611 1628759 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
141  0  66112 77901284 2433800 73610240    0    0     0 556276 191614 1624057 79 20  2  0  0  0
142  0  66112 77897992 2433800 73610256    0    0     0 557076 192922 1632474 79 20  2  0  0  0
140  1  66112 77898872 2433800 73610276    0    0     0 557824 190162 1632008 79 20  2  0  0  0
147  0  66112 77892988 2433800 73610292    0    0     0 556800 187828 1624218 79 20  1  0  0  0
140  0  66112 77884012 2433800 73610320    0    0     0 555644 190689 1629992 79 19  2  0  0  0
152  0  66112 77866372 2433800 73610328    0    0     0 556376 197491 1654049 79 19  2  0  0  0
152  0  66112 77882536 2433800 73610344    0    0     0 555076 198134 1620489 79 20  2  0  0  0
120  0  66112 77878180 2433800 73610360    0    0     0 553908 200378 1609799 78 20  2  0  0  0
140  0  66112 77877812 2433800 73610380    0    0     0 553116 197804 1622801 79 20  2  0  0  0
141  0  66112 77875976 2433800 73610392    0    0     0 552904 202031 1623016 78 20  2  0  0  0
156  0  66112 77877772 2433800 73610408    0    0     0 554448 194574 1617275 79 20  2  0  0  0
143  0  66112 77866516 2433800 73610432    0    0     0 551684 195897 1613134 79 20  2  0  0  0
142  0  66112 77869608 2433800 73610452    0    0     0 555120 190124 1617977 79 20  2  0  0  0
165  0  66112 77869520 2433800 73610464    0    0     0 551600 196240 1620344 78 20  2  0  0  0
151  0  66112 77875820 2433804 73610544    0    0     0 554564 199301 1609139 78 20  2  0  0  0
137  0  66112 77891560 2433804 73610564    0    0     0 553780 203166 1608788 77 20  3  0  0  0
131  0  66112 77883772 2433804 73610584    0    0     0 555588 193756 1646028 79 19  2  0  0  0
127  0  66112 77887800 2433804 73610592    0    0     0 553204 193353 1621369 79 19  2  0  0  0
167  0  66112 77900940 2433804 73610608    0    0     0 555916 190135 1624505 79 20  2  0  0  0
136  0  66112 77893132 2433804 73610632    0    0     0 554396 195600 1629342 78 20  2  0  0  0
158  0  66112 77902992 2433804 73610648    0    0     0 553576 189399 1623005 79 19  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
161  0  66112 77902928 2433804 73610668    0    0     0 553496 189226 1616258 78 20  2  0  0  0
140  0  66112 77896380 2433804 73610688    0    0     0 551800 190536 1617712 78 20  2  0  0  0
145  1  66112 77903192 2433804 73610708    0    0     0 555784 190214 1624568 79 20  2  0  0  0
157  0  66112 77904996 2433804 73610720    0    0     0 553976 193212 1617936 78 20  2  0  0  0
149  0  66112 77900608 2433804 73610736    0    0     0 555192 189708 1617872 79 20  2  0  0  0
133  0  66112 77896172 2433804 73610760    0    0     0 551980 191183 1620994 79 20  2  0  0  0
142  0  66112 77889496 2433804 73610776    0    0     0 552972 194119 1646882 79 19  2  0  0  0
140  0  66112 77891924 2433804 73610784    0    0     0 557032 192533 1642645 79 19  2  0  0  0
92  0  66112 77888508 2433804 73610800    0    0     0 557216 188146 1617877 79 19  2  0  0  0
164  0  66112 77884372 2433804 73610824    0    0     0 548168 193442 1617323 78 20  2  0  0  0
137  0  66112 77892872 2433804 73610840    0    0     0 551128 192643 1622828 78 19  2  0  0  0
127  0  66112 77889232 2433804 73610856    0    0     0 552580 195761 1606236 77 20  3  0  0  0
133  0  66112 77874404 2433804 73610880    0    0     0 551448 197486 1628525 78 20  3  0  0  0
122  0  66112 77894788 2433804 73610896    0    0     0 553404 190664 1626412 79 20  2  0  0  0
74  0  66112 77897184 2433804 73610912    0    0     0 553528 191681 1615697 78 20  2  0  0  0
150  0  66112 77891544 2433804 73610940    0    0     0 554424 193219 1619317 79 19  2  0  0  0
135  0  66112 77890468 2433804 73610952    0    0     0 555908 189923 1628723 79 20  2  0  0  0
145  0  66112 77881756 2433804 73610972    0    0     0 560028 190165 1642466 79 19  2  0  0  0
129  0  66112 77870332 2433804 73610980    0    0     0 555664 194580 1640528 79 19  2  0  0  0
141  0  66112 77886256 2433804 73610996    0    0     0 556524 191494 1612835 78 20  2  0  0  0
125  0  66112 77887644 2433804 73611016    0    0     0 555804 190653 1620621 79 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
140  1  66112 77887672 2433804 73611036    0    0     0 552976 193234 1613535 78 20  2  0  0  0
128  0  66112 77894900 2433804 73611048    0    0     0 556184 191039 1628044 79 19  2  0  0  0
79  0  66112 77896900 2433808 73611060    0    0     0 554292 188944 1619613 79 19  2  0  0  0
107  0  66112 77897872 2433808 73611084    0    0     0 553140 193430 1619471 78 20  2  0  0  0
134  0  66112 77901816 2433808 73611108    0    0     0 556708 190669 1616283 79 19  2  0  0  0
92  0  66112 77896752 2433808 73611124    0    0     0 556120 188192 1629579 79 20  2  0  0  0
136  0  66112 77903372 2433808 73611140    0    0     0 558636 191754 1630047 79 20  2  0  0  0
157  0  66112 77899192 2433808 73611156    0    0     0 556716 190843 1632937 79 19  2  0  0  0
147  0  66112 77884116 2433808 73611176    0    0     0 558608 206210 1634006 77 19  4  0  0  0
120  0  66112 77888008 2433808 73611184    0    0     0 556416 193117 1629414 79 19  2  0  0  0
71  0  66112 77889168 2433808 73611204    0    0     0 555540 191160 1612205 79 20  2  0  0  0
117  0  66112 77888124 2433808 73611220    0    0     0 557524 190502 1618814 79 20  2  0  0  0
155  0  66112 77888676 2433808 73611240    0    0     0 555928 190812 1624990 79 20  2  0  0  0
143  0  66112 77889200 2433808 73611260    0    0     0 558352 191509 1618175 78 20  2  0  0  0
152  0  66112 77890304 2433808 73611284    0    0     0 557808 190463 1618103 79 20  2  0  0  0
132  0  66112 77903156 2433808 73611308    0    0     0 554536 190955 1621449 79 20  2  0  0  0
143  1  66112 77898992 2433808 73611324    0    0     0 553080 190687 1621966 78 20  2  0  0  0
136  0  66112 77892844 2433808 73611340    0    0     0 558136 191720 1616190 79 20  2  0  0  0
