procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112  0  70952 137935960 2124580 46445152    0    0 217984 132096 233976 1379589 36 34 30  1  0  0
194  0  70952 137914672 2124580 46445180    0    0 208768 107484 234963 1393472 35 35 29  1  0  0
38  1  70952 137935308 2124580 46445204    0    0 225504 130960 236718 1386918 35 34 30  1  0  0
26  0  70952 137930780 2124580 46445228    0    0 221040 113052 236983 1398961 35 35 29  1  0  0
223  2  70952 137962036 2124580 46445244    0    0 236032 128960 248633 1406660 35 34 30  1  0  0
121  1  70952 137957476 2124580 46445252    0    0 224080 118196 242630 1394339 34 35 30  1  0  0
91  7  70952 137951684 2124580 46445280    0    0 242816 141576 232475 1363539 35 33 31  1  0  0
30  0  70952 137936240 2124580 46445292    0    0 219440 131872 235017 1385230 34 36 29  1  0  0
112  0  70952 137936692 2124580 46445316    0    0 234032 138176 238249 1381878 35 35 30  1  0  0
75  1  70952 137935196 2124580 46445340    0    0 234144 134476 247787 1401550 36 34 29  1  0  0
78  0  70952 137943472 2124584 46445356    0    0 218464 117128 236657 1393616 34 35 30  1  0  0
98  0  70952 137941276 2124584 46445368    0    0 222800 135556 243028 1375812 34 34 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  1  70952 137921408 2124584 46445400    0    0 211104 110368 236070 1396689 35 36 29  1  0  0
26  0  70952 137933620 2124584 46445416    0    0 230064 121204 246768 1396391 34 35 30  1  0  0
74  0  70952 137927632 2124584 46445436    0    0 217840 121024 238903 1390215 34 35 30  1  0  0
24  0  70952 137930820 2124588 46445456    0    0 222800 123800 232999 1383660 35 34 30  1  0  0
23  0  70952 137952076 2124588 46445472    0    0 232432 119540 235346 1381394 34 35 30  1  0  0
39  3  70952 137957556 2124588 46445488    0    0 227344 135408 235767 1380173 34 35 30  1  0  0
48  1  70952 137934704 2124588 46445504    0    0 225936 118640 234943 1391880 34 35 30  1  0  0
52  2  70952 137927812 2124588 46445528    0    0 235408 119500 234856 1389561 36 34 30  1  0  0
97 11  70952 137931496 2124592 46445556    0    0 242064 140488 232866 1372973 35 33 30  1  0  0
82  1  70952 137928980 2124592 46445572    0    0 220048 119928 233187 1380814 34 35 30  1  0  0
123  8  70952 137934640 2124592 46445596    0    0 228592 132456 235087 1388873 35 34 30  1  0  0
92  1  70952 137953112 2124592 46445604    0    0 218576 114448 236678 1398750 35 35 29  1  0  0
12  0  70952 137955296 2124592 46445616    0    0 221616 118532 244228 1404784 35 35 29  1  0  0
29 31  70952 137939672 2124592 46445644    0    0 237088 135772 235383 1382758 34 35 30  1  0  0
15  0  70952 137945892 2124592 46445672    0    0 239712 130168 233355 1369239 34 34 31  1  0  0
127  0  70952 137919732 2124592 46445692    0    0 229296 135944 234613 1386488 35 35 29  1  0  0
139  4  70952 137922872 2124592 46445708    0    0 209264 68868 234726 1402570 34 36 29  1  0  0
65  0  70952 137924948 2124592 46445720    0    0 244032 180752 239887 1394206 35 34 30  1  0  0
42  0  70952 137922380 2124592 46445752    0    0 214144 113536 235263 1396353 36 34 29  1  0  0
79  0  70952 137942048 2124592 46445760    0    0 229664 122056 235545 1386814 34 35 30  1  0  0
60  4  70952 137915588 2124592 46445784    0    0 209056 117968 235412 1383346 35 35 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  0  70952 137921276 2124592 46445808    0    0 211920 114696 242829 1409620 35 35 29  1  0  0
50  0  70952 137928656 2124592 46445828    0    0 222976 119092 244463 1408185 35 35 29  1  0  0
102  8  70952 137941416 2124592 46445844    0    0 220128 119992 246439 1406402 34 35 30  1  0  0
64  1  70952 137930592 2124592 46445860    0    0 226112 92012 236434 1385683 34 36 30  1  0  0
59  1  70952 137929012 2124592 46445876    0    0 239344 96072 244963 1469549 39 36 25  1  0  0
41  4  70952 137919876 2124592 46445912    0    0 250288 184536 246981 1454075 38 36 25  1  0  0
52  0  70952 137918072 2124592 46445920    0    0 224688 149716 237685 1404934 36 34 29  1  0  0
69 10  70952 137921492 2124592 46445944    0    0 246416 151884 229922 1334466 34 32 33  1  0  0
70 10  70952 137925156 2124592 46445960    0    0 210912 100776 233357 1373761 34 33 32  1  0  0
11  0  70952 137933088 2124592 46445976    0    0 235040 120404 235944 1380095 35 35 29  1  0  0
51  2  70952 137925456 2124592 46445992    0    0 211728 118796 235662 1397762 35 35 29  1  0  0
27  0  70952 137929516 2124592 46446012    0    0 224704 115760 234762 1385908 34 35 29  1  0  0
80  5  70952 137933628 2124600 46446020    0    0 232736 133436 234980 1378667 35 34 30  1  0  0
33  9  70952 137914184 2124600 46446052    0    0 233744 133564 236816 1391772 35 33 30  1  0  0
39 21  70952 137927064 2124600 46446068    0    0 235056 122772 247075 1407908 35 34 30  1  0  0
53  4  70952 137952760 2124600 46446076    0    0 230528 121248 243901 1392622 35 34 30  1  0  0
57  9  70952 137940424 2124600 46446112    0    0 226208 134476 244702 1402609 35 35 30  1  0  0
105  0  70952 137919804 2124604 46446228    0    0 218944 115840 234360 1384953 35 34 30  1  0  0
188  2  70952 137919516 2124604 46446248    0    0 221648 130388 235878 1388830 34 36 29  1  0  0
92  0  70952 137928812 2124604 46446268    0    0 240976 125760 239108 1380536 35 33 30  1  0  0
80  3  70952 137946244 2124604 46446292    0    0 224208 131004 237166 1398545 35 35 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  0  70952 137944936 2124604 46446308    0    0 219872 104244 233264 1386902 35 34 30  1  0  0
44  0  70952 137929024 2124608 46446324    0    0 231536 140508 234753 1392658 35 34 29  1  0  0
39  0  70952 137945688 2124608 46446352    0    0 238608 130416 232844 1380120 34 34 30  1  0  0
12  0  70952 137920140 2124608 46446360    0    0 244928 135276 245353 1407903 35 34 29  1  0  0
29  0  70952 137932204 2124608 46446384    0    0 221488 125012 243707 1410848 34 35 30  1  0  0
32  5  70952 137929436 2124608 46446396    0    0 213280 134704 244842 1424945 35 36 28  1  0  0
35  0  70952 137924188 2124608 46446412    0    0 227440 102352 234969 1390862 35 35 30  1  0  0
55  2  70952 137929152 2124608 46446436    0    0 234592 117312 231843 1381518 34 33 31  1  0  0
128 13  70952 137918504 2124608 46446460    0    0 229264 134764 231874 1384346 35 33 31  1  0  0
62  0  70952 137938256 2124608 46446480    0    0 232592 109004 231396 1383775 35 33 31  1  0  0
73 10  70952 137939896 2124608 46446508    0    0 220672 129460 233683 1394217 35 35 29  1  0  0
97  1  70952 137953128 2124608 46446528    0    0 223616 136996 235337 1385189 34 35 30  1  0  0
145  1  70952 137957408 2124608 46446540    0    0 239888 130276 235115 1397457 35 34 30  1  0  0
70  4  70952 137953060 2124608 46446556    0    0 225440 119716 234080 1393527 36 34 30  1  0  0
113  9  70952 137941124 2124608 46446584    0    0 222800 128664 241643 1398749 35 35 30  1  0  0
18 10  70952 137938392 2124608 46446592    0    0 222208 121944 239141 1403123 35 35 29  1  0  0
30  3  70952 137929292 2124608 46446624    0    0 234368 104260 232046 1373381 35 34 30  1  0  0
53  4  70952 137931968 2124608 46446644    0    0 244848 148140 234503 1384200 35 33 31  1  0  0
46  1  70952 137940032 2124608 46446656    0    0 223552 150740 237094 1382211 35 34 30  1  0  0
29  0  70952 137939596 2124608 46446668    0    0 210512 110184 234664 1393613 35 35 30  1  0  0
13  1  70952 137936160 2124608 46446700    0    0 228896 121312 234944 1394245 34 36 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  4  70952 137932872 2124608 46446720    0    0 243936 138840 235934 1377031 35 34 30  1  0  0
89  9  70952 137936500 2124608 46446732    0    0 220288 131468 234936 1376441 35 35 30  1  0  0
24  0  70952 137932804 2124608 46446752    0    0 218848 122880 235680 1390661 35 36 29  1  0  0
 8  0  70952 137944928 2124608 46446768    0    0 223232 106760 245822 1411003 35 34 30  1  0  0
137  0  70952 137939384 2124608 46446788    0    0 226672 124548 238701 1390930 35 34 30  1  0  0
56  1  70952 137941068 2124608 46446816    0    0 235424 100264 231554 1380045 34 35 30  1  0  0
40  1  70952 137925268 2124608 46446832    0    0 192688 116012 244148 1459847 38 37 24  1  0  0
156  5  70952 137917684 2124608 46446852    0    0 220896 135116 241854 1446702 37 36 26  1  0  0
118  0  70952 137924356 2124608 46446868    0    0 208112 111428 238736 1414429 35 36 28  1  0  0
13  0  70952 137935376 2124608 46446900    0    0 237568 133712 238231 1388435 35 35 30  1  0  0
70  6  70952 137941380 2124612 46446912    0    0 219072 129884 233477 1373070 34 34 31  1  0  0
13  0  70952 137928340 2124612 46446928    0    0 226320 119692 234750 1380254 34 35 30  1  0  0
56  1  70952 137930584 2124612 46446944    0    0 212432 113172 234728 1393266 35 35 30  1  0  0
56  4  70952 137925624 2124612 46446964    0    0 225712 112604 235394 1391729 35 35 29  1  0  0
 5  2  70952 137936616 2124612 46446984    0    0 223872 128836 233408 1367764 35 34 30  1  0  0
 1  4  70952 137939352 2124612 46447024    0    0 223888 132556 234206 1372276 35 34 30  1  0  0
91 16  70952 137957068 2124612 46447032    0    0 237376 132864 243088 1403980 35 35 29  1  0  0
33  0  70952 137943476 2124612 46447040    0    0 227728 119088 243663 1400784 35 34 30  1  0  0
124 12  70952 137927380 2124612 46447064    0    0 238720 128364 240754 1392745 35 33 31  1  0  0
