procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  0  64296 99113412 2218400 52734308    0    0     0 489896 210776 1640881 51 14 35  0  0  0
54  1  64296 99111672 2218400 52734328    0    0     0 487636 212691 1671488 52 14 33  0  0  0
58  0  64296 99095488 2218400 52734348    0    0     0 485564 221393 1740447 54 15 30  0  0  0
51  1  64296 99098176 2218400 52734364    0    0     0 486816 211706 1665469 51 14 34  0  0  0
55  0  64296 98958296 2218400 52734376    0    0     0 488056 216961 1757934 53 14 32  0  0  0
54  0  64296 98976352 2218400 52734388    0    0     0 484484 218316 1717238 54 13 33  0  0  0
56  0  64296 99087912 2218400 52734404    0    0     0 482980 218963 1640729 52 15 33  0  0  0
50  1  64296 99096308 2218400 52734420    0    0     0 485880 213716 1699022 53 14 33  0  0  0
50  0  64296 99074208 2218400 52734444    0    0     0 491792 209604 1641586 51 14 35  0  0  0
48  0  64296 99051396 2218400 52734464    0    0     0 491624 207776 1644362 50 14 36  0  0  0
56  0  64296 99087740 2218400 52734484    0    0     0 490408 219067 1715366 54 15 31  0  0  0
49  0  64296 99067020 2218400 52734508    0    0     0 490124 213824 1710240 53 15 32  0  0  0
49  0  64296 98920376 2218400 52734532    0    0     0 488508 209591 1642914 51 13 36  0  0  0
47  0  64296 98943552 2218400 52734540    0    0     0 488168 214429 1694635 53 13 33  0  0  0
59  0  64296 99071044 2218400 52734560    0    0     0 473312 200874 1604247 50 13 36  0  0  0
46  0  64296 99095524 2218400 52734584    0    0     0 488744 217661 1744717 54 15 30  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  0  64296 99094404 2218400 52734600    0    0     0 486260 215873 1727125 53 15 32  0  0  0
55  0  64296 99115468 2218400 52734616    0    0     0 486888 215844 1693115 52 15 32  0  0  0
52  0  64296 99074392 2218400 52734640    0    0     0 488352 219606 1740262 54 15 31  0  0  0
54  0  64296 99090100 2218400 52734660    0    0     0 478436 208078 1682081 53 14 33  0  0  0
48  1  64296 98999952 2218400 52734680    0    0     0 492320 219073 1759103 54 15 31  0  0  0
51  0  64296 98921468 2218400 52734688    0    0     0 490788 212021 1709133 52 13 34  0  0  0
49  0  64296 99085228 2218400 52734712    0    0     0 488636 211433 1653426 51 14 34  0  0  0
51  0  64296 99093944 2218400 52734732    0    0     0 489400 214108 1662737 52 14 33  0  0  0
55  0  64296 99102520 2218400 52734744    0    0     0 485300 217138 1719546 53 15 32  0  0  0
50  1  64296 99097568 2218400 52734760    0    0     0 494056 214996 1733894 53 15 32  0  0  0
52  0  64296 99083252 2218400 52734780    0    0     0 496672 219094 1746977 54 15 31  0  0  0
55  0  64296 99079468 2218400 52734808    0    0     0 494096 212068 1704051 52 14 33  0  0  0
52  1  64296 99001056 2218400 52734824    0    0     0 490012 211072 1677023 52 14 34  0  0  0
43  1  64296 98845984 2218400 52734832    0    0     0 497376 215063 1711121 53 13 33  0  0  0
53  0  64296 99089124 2218400 52734848    0    0     0 487532 215594 1659617 52 14 33  0  0  0
53  1  64296 99083792 2218400 52734868    0    0     0 488100 217380 1686395 53 14 32  0  0  0
54  0  64296 99091652 2218400 52734892    0    0     0 491844 217811 1729336 54 15 31  0  0  0
52  0  64296 99077540 2218400 52734908    0    0     0 490484 216193 1708050 53 14 32  0  0  0
58  0  64296 99069924 2218400 52734924    0    0     0 492580 219176 1734830 54 15 31  0  0  0
54  1  64296 99085832 2218400 52734944    0    0     0 487876 220817 1748648 54 15 30  0  0  0
54  0  64296 99034456 2218400 52734968    0    0     0 486744 222798 1690239 54 14 32  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  0  64296 98890060 2218400 52734980    0    0     0 489296 216684 1701855 53 13 34  0  0  0
55  1  64296 99049508 2218400 52734996    0    0     0 477908 210951 1657126 52 14 33  0  0  0
51  0  64296 99117844 2218400 52735016    0    0     0 487492 206718 1663777 51 14 35  0  0  0
50  0  64296 99090296 2218400 52735032    0    0     0 487548 213973 1659989 52 14 33  0  0  0
52  1  64296 99106688 2218400 52735048    0    0     0 493536 213086 1657306 52 14 34  0  0  0
55  1  64296 99077312 2218400 52735068    0    0     0 494180 211432 1666474 52 14 34  0  0  0
55  1  64296 99080540 2218400 52735088    0    0     0 479056 211104 1695630 53 14 32  0  0  0
55  1  64296 99059280 2218400 52735104    0    0     0 488440 218326 1717026 54 15 31  0  0  0
56  0  64296 98892016 2218400 52735120    0    0     0 496284 216891 1725646 54 14 32  0  0  0
56  0  64296 99077868 2218400 52735140    0    0     0 489948 218086 1705734 54 14 31  0  0  0
50  1  64296 99090424 2218400 52735160    0    0     0 492348 212200 1685946 52 14 34  0  0  0
50  1  64296 99085412 2218400 52735176    0    0     0 488192 213402 1661315 51 14 34  0  0  0
50  0  64296 99089632 2218400 52735196    0    0     0 492812 216170 1671777 52 14 33  0  0  0
51  0  64296 99082208 2218400 52735212    0    0     0 491580 210814 1623369 51 14 35  0  0  0
55  0  64296 99094112 2218400 52735240    0    0     0 495608 208439 1633079 51 14 35  0  0  0
49  0  64296 99092488 2218400 52735260    0    0     0 496036 216033 1713794 54 15 31  0  0  0
60  0  64296 98961100 2218400 52735272    0    0     0 491256 213026 1704897 52 13 34  0  0  0
57  1  64296 99035004 2218400 52735284    0    0     0 488428 217941 1716619 53 14 32  0  0  0
47  0  64296 99105376 2218400 52735372    0    0     0 488344 213995 1666278 52 14 34  0  0  0
50  1  64296 99100708 2218400 52735396    0    0     0 492228 215845 1713288 53 15 32  0  0  0
49  1  64296 99091396 2218400 52735416    0    0     0 493924 215211 1707866 53 15 32  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  1  64296 99092740 2218400 52735428    0    0     0 492920 213856 1698367 53 14 32  0  0  0
50  0  64296 99084308 2218400 52735448    0    0     0 497140 210614 1700217 52 14 33  0  0  0
57  0  64296 99101128 2218400 52735464    0    0     0 485820 211034 1636046 51 14 35  0  0  0
50  0  64296 98933220 2218400 52735480    0    0     0 486144 210983 1654121 51 13 36  1  0  0
47  0  64296 98997184 2218400 52735496    0    0     0 471252 210481 1680559 53 14 33  0  0  0
54  1  64296 99045536 2218400 52735516    0    0     0 489540 211881 1699895 52 14 33  0  0  0
53  0  64296 99030136 2218400 52735540    0    0     0 487164 213657 1686031 52 14 33  0  0  0
48  0  64296 99064968 2218400 52735556    0    0     0 486312 219151 1705049 54 15 32  0  0  0
50  0  64296 99105284 2218400 52735572    0    0     0 486544 216294 1701140 53 14 32  0  0  0
54  0  64296 99071852 2218400 52735600    0    0     0 471792 214643 1729099 55 15 30  0  0  0
56  0  64296 99090780 2218400 52735616    0    0     0 486712 220849 1743177 54 15 30  0  0  0
50  0  64296 98964924 2218400 52735632    0    0     0 488868 216387 1735374 53 14 32  0  0  0
55  0  64296 98962860 2218400 52735640    0    0     0 487088 216391 1738930 55 14 31  0  0  0
54  0  64296 99068684 2218400 52735660    0    0     0 486644 215461 1717743 53 15 32  0  0  0
50  0  64296 99091628 2218400 52735808    0    0     0 488364 208611 1651388 51 14 35  0  0  0
52  0  64296 99084772 2218400 52735824    0    0     0 484060 214221 1686692 52 14 33  0  0  0
47  0  64296 99084412 2218400 52735848    0    0     0 483620 216717 1722432 54 15 31  0  0  0
54  0  64296 99074616 2218400 52735864    0    0     0 483804 213120 1683033 52 14 33  0  0  0
52  0  64296 99080968 2218400 52735884    0    0     0 483696 214035 1717930 54 15 32  0  0  0
