procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 22  98144 132069164 1995656 44082260    0    0 903008 796608 237684 778561 17  5 62 16  0  0
19 31  98144 132071056 1995656 44082280    0    0 902976 809080 241091 786388 17  6 61 15  0  0
16 33  98144 132061892 1995656 44082304    0    0 917536 774004 237192 782993 17  6 61 16  0  0
18 32  98144 132074692 1995656 44082324    0    0 905056 786476 238303 778873 17  6 60 16  0  0
26 31  98144 132062856 1995660 44082340    0    0 914848 808464 242778 791160 17  6 61 16  0  0
20 26  98144 132071572 1995660 44082360    0    0 892288 786576 237927 779838 17  6 61 16  0  0
15 34  98144 132066396 1995660 44082388    0    0 927504 796236 248500 813650 18  7 60 16  0  0
16 34  98144 132070220 1995660 44082404    0    0 921744 823104 248617 807295 17  6 61 17  0  0
36 24  98144 132088552 1995660 44082416    0    0 911824 797796 244943 799095 18  6 60 17  0  0
21 29  98144 132076244 1995660 44082436    0    0 896496 787104 242529 774056 17  6 60 17  0  0
16 34  98144 132067048 1995660 44082452    0    0 898720 799516 240864 782526 17  6 59 17  0  0
19 32  98144 132065388 1995660 44082472    0    0 888208 777940 237431 775835 17  6 61 16  0  0
14 33  98144 132063840 1995660 44082492    0    0 941392 822052 254216 819101 18  7 59 16  0  0
17 33  98144 132075984 1995660 44082520    0    0 917264 831748 246558 803431 18  6 60 16  0  0
23 30  98144 132085204 1995664 44082536    0    0 959696 836552 257326 842832 18  7 59 16  0  0
29 22  98144 132069180 1995664 44082552    0    0 952592 838696 246951 824422 18  5 61 16  0  0
16 32  98144 132089936 1995664 44082576    0    0 934992 839928 250188 815170 18  7 60 16  0  0
23 27  98144 132069444 1995664 44082592    0    0 918768 813324 249989 819694 18  7 61 15  0  0
17 30  98144 132066796 1995664 44082616    0    0 896240 803676 241305 789122 17  6 61 16  0  0
18 34  98144 132076428 1995672 44082636    0    0 884352 819680 240798 781164 17  6 61 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 32  98144 132078028 1995672 44082664    0    0 896816 794180 239686 781779 17  6 60 16  0  0
19 32  98144 132059608 1995672 44082684    0    0 902384 802384 242852 793691 17  6 60 17  0  0
19 28  98144 132053036 1995672 44082772    0    0 924288 779212 240549 797585 17  6 60 17  0  0
18 32  98144 132049636 1995672 44082784    0    0 892656 785592 237403 774515 17  5 60 18  0  0
16 33  98144 132073084 1995672 44082804    0    0 896768 784484 239239 778695 17  6 61 16  0  0
18 32  98144 132074932 1995672 44082820    0    0 911184 808060 245084 794222 18  6 60 16  0  0
22 30  98144 132086824 1995672 44082848    0    0 895488 771860 240858 778152 17  6 60 17  0  0
19 32  98144 132062516 1995672 44082868    0    0 906256 810348 240995 796026 17  6 61 16  0  0
24 29  98144 132043604 1995672 44082888    0    0 920384 804964 246736 804070 17  6 60 16  0  0
17 33  98144 132053868 1995676 44082900    0    0 909040 798676 240848 794116 17  6 61 15  0  0
29 31  98144 132028280 1995676 44082920    0    0 913600 810600 236556 787060 17  5 62 16  0  0
22 27  98144 132049496 1995676 44082936    0    0 905888 794060 239934 788844 17  6 60 16  0  0
17 30  98144 132063224 1995676 44082956    0    0 894800 825296 242161 789866 17  6 60 16  0  0
 7 43  98144 132091292 1995676 44082972    0    0 899808 790032 240070 782700 17  6 60 16  0  0
25 31  98144 132078232 1995680 44082992    0    0 879088 751432 232647 765129 17  6 60 17  0  0
22 32  98144 132064572 1995680 44083016    0    0 939040 820740 252553 824831 18  6 59 16  0  0
17 32  98144 132068480 1995680 44083036    0    0 921232 792480 245779 817898 18  6 61 15  0  0
26 24  98144 132058780 1995680 44083052    0    0 926768 818072 249525 827549 17  6 61 15  0  0
19 14  98144 132057796 1995680 44083068    0    0 929920 827420 248928 812133 18  6 61 16  0  0
10  3  98144 132057540 1995684 44083084    0    0 919600 817668 248474 816709 18  6 61 15  0  0
24 25  98144 132067032 1995684 44083108    0    0 930128 819564 249359 818150 18  6 61 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 32  98144 132078172 1995684 44083128    0    0 926208 797012 241953 798997 18  6 60 16  0  0
19  9  98144 132080284 1995684 44083148    0    0 887712 798864 239314 776323 17  6 61 15  0  0
14  4  98144 132056212 1995684 44083164    0    0 933680 811208 250020 820003 18  7 59 17  0  0
 9 15  98144 132061032 1995688 44083184    0    0 879504 805156 235726 765134 17  6 61 16  0  0
32 11  98144 132037060 1995688 44083204    0    0 907296 782944 234986 782031 17  5 62 17  0  0
11  4  98144 132064724 1995688 44083224    0    0 908880 819324 244295 792095 17  6 60 16  0  0
24 23  98144 132062728 1995688 44083248    0    0 918528 819024 247833 802422 17  7 60 16  0  0
29 16  98144 132077800 1995688 44083268    0    0 947056 841236 260247 836370 18  7 58 17  0  0
 8  5  98144 132075816 1995692 44083288    0    0 931808 837728 252447 815972 18  7 60 16  0  0
28 24  98144 132077624 1995692 44083312    0    0 896944 822856 248999 795888 17  6 60 16  0  0
27 22  98144 132078028 1995692 44083340    0    0 923424 822672 250630 809352 18  6 61 15  0  0
24 23  98144 132064072 1995692 44083360    0    0 947840 823588 253437 832424 18  6 60 16  0  0
20  8  98144 132047716 1995692 44083368    0    0 896768 827200 240787 779134 17  5 62 16  0  0
25 23  98144 132078416 1995692 44083392    0    0 904320 797284 240892 791338 17  6 61 16  0  0
31 16  98144 132056820 1995692 44083420    0    0 888768 798288 238427 783443 17  6 61 15  0  0
29 21  98144 132062492 1995692 44083440    0    0 881744 794124 237351 783850 17  6 61 15  0  0
 7  6  98144 132068032 1995692 44083460    0    0 928624 805296 247884 811282 17  7 60 16  0  0
 4  0  98144 132062140 1995692 44083480    0    0 890688 800512 238986 776994 17  6 61 16  0  0
 5  2  98144 132077276 1995692 44083504    0    0 910704 794760 241085 794248 17  6 60 16  0  0
26 21  98144 132059728 1995692 44083520    0    0 946672 800048 247712 821057 17  5 61 17  0  0
26 20  98144 132078424 1995692 44083528    0    0 907872 832460 248392 797069 18  6 61 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  2  98144 132074704 1995692 44083544    0    0 925280 827356 252080 815018 18  6 60 16  0  0
27 21  98144 132079372 1995692 44083564    0    0 929136 818388 247447 810440 18  6 61 15  0  0
 5  0  98144 132075928 1995692 44083588    0    0 937152 823400 251868 820139 18  6 60 15  0  0
 8 13  98144 132059888 1995692 44083616    0    0 914768 821436 246708 805960 17  7 61 15  0  0
11  3  98144 132052328 1995692 44083636    0    0 916080 800476 245107 807186 18  6 60 16  0  0
24 22  98144 132067032 1995692 44083656    0    0 891360 805564 241464 778189 17  6 62 16  0  0
18  2  98144 132059612 1995692 44083664    0    0 889232 789988 237965 777059 17  5 61 17  0  0
35 15  98144 132064728 1995700 44083676    0    0 908672 807000 248129 808718 17  7 60 16  0  0
 9  1  98144 132073504 1995700 44083708    0    0 919232 832640 254296 818814 18  6 59 17  0  0
25 23  98144 132059784 1995700 44083728    0    0 898096 801288 243765 786297 17  6 60 16  0  0
12  0  98144 132053764 1995700 44083744    0    0 924416 803060 244703 809831 17  7 61 15  0  0
10  8  98144 132068876 1995700 44083764    0    0 920320 830204 247273 803085 18  6 61 15  0  0
30 20  98144 132052968 1995700 44083788    0    0 922608 814296 248084 810139 18  6 60 16  0  0
 6  2  98144 132038708 1995700 44083808    0    0 921792 834240 248820 825044 18  6 61 15  0  0
 9  6  98144 132081772 1995700 44083816    0    0 943456 834064 255509 831027 18  6 60 16  0  0
29 21  98144 132084512 1995700 44083836    0    0 901392 814868 242196 789816 17  6 61 16  0  0
 8  0  98144 132064792 1995700 44083860    0    0 898336 801488 240833 786462 17  6 61 16  0  0
 3  2  98144 132057152 1995704 44083876    0    0 917632 795320 244318 810521 18  6 60 16  0  0
