You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 17:11:03| 32  12  40   8   0| 869M  491M| 428B  406B|   0     0 | 298k 1038k
08-09 17:11:04| 30  11  42   9   0| 868M  510M| 120B    0 |   0     0 | 293k 1012k
08-09 17:11:05| 30  10  42   9   0| 856M  491M| 686B 8553B|   0     0 | 290k 1005k
08-09 17:11:06| 30  11  43   9   0| 844M  505M| 557B  417B|   0     0 | 287k  981k
08-09 17:11:07| 30  11  42   9   0| 839M  498M| 516B  480B|   0     0 | 290k  995k
08-09 17:11:08| 31  12  40   9   0| 845M  491M| 891B  417B|   0     0 | 293k 1022k
08-09 17:11:09| 29  11  42   9   0| 862M  495M|   0     0 |   0     0 | 288k  995k
08-09 17:11:10| 30  11  42   9   0| 858M  494M| 120B    0 |   0     0 | 287k  996k
08-09 17:11:11| 29  10  43  10   0| 876M  499M|   0     0 |   0     0 | 288k  985k
08-09 17:11:12| 29  10  43   9   0| 852M  517M| 872B    0 |   0     0 | 289k  989k
08-09 17:11:13| 31  11  41   9   0| 883M  501M|   0     0 |   0     0 | 294k 1019k
08-09 17:11:14| 30  11  42   8   0| 863M  503M| 679B  497B|   0     0 | 292k  999k
08-09 17:11:15| 29  11  42   9   0| 851M  499M| 832B  407B|   0     0 | 288k  988k
08-09 17:11:16| 27  10  43  12   0| 872M  493M| 120B    0 |   0     0 | 273k  923k
08-09 17:11:17| 30  10  42   9   0| 867M  511M|  90B   90B|   0     0 | 291k 1005k
08-09 17:11:18| 30  12  40   9   0| 852M  494M| 120B    0 |   0     0 | 295k 1032k
08-09 17:11:19| 28  11  42  12   0| 842M  494M|   0     0 |   0     0 | 281k  959k
08-09 17:11:20| 29  11  41  10   0| 876M  497M|  60B    0 |   0     0 | 284k  994k
08-09 17:11:21| 31  11  42   8   0| 855M  502M|  60B    0 |   0     0 | 292k 1016k
08-09 17:11:22| 30  11  42   8   0| 850M  503M|  60B   74B|   0     0 | 292k 1007k
08-09 17:11:23| 30  11  42   9   0| 887M  498M|  60B   74B|   0     0 | 299k 1030k
08-09 17:11:24| 30  11  42   9   0| 863M  503M|1104B  658B|   0     0 | 290k  990k
08-09 17:11:25| 30  12  41   8   0| 846M  493M|  60B   74B|   0     0 | 292k 1022k
08-09 17:11:26| 29  11  42  10   0| 859M  493M|  60B    0 |   0     0 | 289k  984k
08-09 17:11:27| 31  11  41   9   0| 876M  496M|1150B  546B|   0     0 | 293k 1012k
08-09 17:11:28| 30  11  42   9   0| 869M  506M|  60B   74B|   0     0 | 292k 1016k
08-09 17:11:29| 29  10  43  10   0| 863M  518M|  60B    0 |   0     0 | 289k  994k
08-09 17:11:30| 30  11  43   9   0| 860M  502M| 650B   74B|   0     0 | 287k  980k
08-09 17:11:31| 29  11  43   9   0| 881M  501M| 510B  576B|   0     0 | 286k  985k
08-09 17:11:32| 30  11  42   9   0| 894M  508M| 905B 1288B|   0     0 | 290k  997k
08-09 17:11:33| 29  11  43   9   0| 876M  509M|  60B   74B|   0     0 | 287k  986k
08-09 17:11:34| 30  11  41   8   0| 868M  490M| 480B  846B|   0     0 | 292k 1023k
08-09 17:11:35| 27  10  44  11   0| 846M  488M| 487B  480B|   0     0 | 276k  938k
08-09 17:11:36| 28  10  44  11   0| 886M  491M|  60B    0 |   0     0 | 280k  954k
08-09 17:11:37| 29  11  43   8   0| 842M  502M| 487B  491B|   0     0 | 285k  976k
08-09 17:11:38| 29  11  42  10   0| 863M  493M| 498B  488B|   0     0 | 285k  986k
08-09 17:11:39| 26  10  44  12   0| 860M  499M| 557B  488B|   0     0 | 269k  906k
08-09 17:11:40| 30  11  42   9   0| 875M  512M| 575B  480B|   0     0 | 292k 1003k
08-09 17:11:41| 31  11  41   9   0| 858M  504M| 486B  481B|   0     0 | 295k 1026k
08-09 17:11:42| 30  11  41   9   0| 872M  502M|1322B  484B|   0     0 | 294k 1020k
08-09 17:11:43| 30  12  42   8   0| 850M  496M| 495B  413B|   0     0 | 292k 1021k
08-09 17:11:44| 30  12  41   8   0| 865M  495M| 500B  413B|   0     0 | 292k 1021k
08-09 17:11:45| 29  11  43   9   0| 861M  499M| 766B  826B|   0     0 | 287k  984k
08-09 17:11:46| 30  11  42   8   0| 852M  506M| 863B  413B|   0     0 | 292k 1008k
