You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 09:54:58| 35  30  24   2   0| 350M  306M| 830B    0 |   0     0 | 272k 1445k
08-09 09:54:59| 35  31  24   1   0| 304M  286M| 272B  412B|   0     0 | 271k 1442k
08-09 09:55:00| 35  28  25   3   0| 410M  336M| 965B 1288B|   0     0 | 277k 1457k
08-09 09:55:01| 36  29  24   3   0| 407M  356M|6184B 1627B|   0     0 | 272k 1450k
08-09 09:55:02| 34  29  25   2   0| 372M  344M| 540B  408B|   0     0 | 268k 1436k
08-09 09:55:03| 34  33  25   1   0| 311M  284M| 761B  406B|   0     0 | 266k 1422k
08-09 09:55:04| 34  32  24   2   0| 321M  290M| 574B  581B|   0     0 | 265k 1434k
08-09 09:55:05| 34  31  25   1   0| 321M  290M| 427B  417B|   0     0 | 263k 1411k
08-09 09:55:06| 36  29  24   2   0| 401M  346M| 871B 1108B|   0     0 | 277k 1460k
08-09 09:55:07| 37  29  23   2   0| 372M  340M| 497B  414B|   0     0 | 280k 1505k
08-09 09:55:08| 35  30  26   1   0| 297M  293M| 497B  414B|   0     0 | 262k 1424k
08-09 09:55:09| 35  31  25   1   0| 290M  264M| 849B  407B|   0     0 | 266k 1472k
08-09 09:55:10| 35  31  24   2   0| 369M  315M| 491B  418B|   0     0 | 270k 1458k
08-09 09:55:11| 35  26  27   2   0| 411M  366M| 945B  994B|   0     0 | 270k 1431k
08-09 09:55:12| 35  32  25   1   0| 299M  271M| 834B  413B|   0     0 | 270k 1462k
08-09 09:55:13| 36  29  24   2   0| 388M  329M| 494B  414B|   0     0 | 274k 1468k
08-09 09:55:14| 35  27  25   3   0| 382M  340M| 499B  413B|   0     0 | 273k 1464k
08-09 09:55:15| 36  28  26   2   0| 387M  347M|1086B  413B|   0     0 | 269k 1426k
08-09 09:55:16| 35  28  26   2   0| 369M  330M| 494B  413B|   0     0 | 269k 1446k
08-09 09:55:17| 35  31  24   1   0| 306M  289M| 557B  777B|   0     0 | 269k 1461k
08-09 09:55:18| 35  31  25   1   0| 316M  306M|1509B  413B|   0     0 | 266k 1443k
08-09 09:55:19| 35  33  25   1   0| 302M  277M| 496B  414B|   0     0 | 267k 1442k
08-09 09:55:20| 35  30  25   2   0| 288M  289M| 494B  414B|   0     0 | 263k 1440k
08-09 09:55:21| 36  30  25   2   0| 359M  321M| 650B    0 |   0     0 | 270k 1460k
08-09 09:55:22| 36  31  25   2   0| 331M  285M| 488B  415B|   0     0 | 268k 1459k
08-09 09:55:23| 35  30  25   2   0| 335M  288M|  60B    0 |   0     0 | 270k 1458k
08-09 09:55:24| 35  28  26   2   0| 349M  312M| 436B    0 |   0     0 | 271k 1463k
08-09 09:55:25| 36  31  26   2   0| 341M  322M|  60B    0 |   0     0 | 269k 1445k
08-09 09:55:26| 35  28  26   2   0| 411M  342M| 495B  415B|   0     0 | 274k 1447k
08-09 09:55:27| 35  27  25   2   0| 373M  322M| 496B  414B|   0     0 | 279k 1487k
08-09 09:55:28| 34  31  25   1   0| 305M  293M|1284B  481B|   0     0 | 273k 1454k
08-09 09:55:29| 36  31  25   1   0| 312M  283M|  60B    0 |   0     0 | 276k 1458k
08-09 09:55:30| 35  30  24   2   0| 334M  282M| 485B  413B|   0     0 | 270k 1453k
08-09 09:55:31| 34  31  25   1   0| 298M  278M| 488B  406B|   0     0 | 264k 1428k
08-09 09:55:32| 36  30  24   2   0| 366M  322M|  60B    0 |   0     0 | 270k 1457k
08-09 09:55:33| 35  29  25   1   0| 305M  279M| 680B 8921B|   0     0 | 265k 1434k
08-09 09:55:34| 36  31  24   2   0| 381M  327M| 437B  417B|   0     0 | 281k 1498k
08-09 09:55:35| 36  28  25   2   0| 373M  319M| 558B  414B|   0     0 | 282k 1495k
08-09 09:55:36| 36  26  27   3   0| 429M  367M| 433B  417B|   0     0 | 273k 1450k
08-09 09:55:37| 36  27  26   3   0| 435M  367M| 120B    0 |   0     0 | 272k 1423k
08-09 09:55:38| 36  31  25   2   0| 357M  329M|   0     0 |   0     0 | 268k 1416k
08-09 09:55:39| 35  31  24   2   0| 333M  301M| 120B    0 |   0     0 | 267k 1425k
08-09 09:55:40| 34  33  24   1   0| 279M  262M|   0     0 |   0     0 | 262k 1404k
08-09 09:55:41| 36  29  24   2   0| 419M  348M| 454B    0 |   0     0 | 273k 1447k
08-09 09:55:42| 36  29  24   2   0| 406M  342M|   0     0 |   0     0 | 279k 1466k
08-09 09:55:43| 36  30  25   2   0| 378M  359M| 120B    0 |   0     0 | 271k 1430k
08-09 09:55:44| 35  30  25   2   0| 419M  356M| 924B    0 |   0     0 | 271k 1414k
08-09 09:55:45| 34  31  25   1   0| 319M  298M| 120B    0 |   0     0 | 264k 1430k
08-09 09:55:46| 35  30  25   3   0| 407M  354M|   0     0 |   0     0 | 271k 1445k
08-09 09:55:47| 35  32  25   1   0| 316M  276M| 710B   74B|   0     0 | 263k 1431k
08-09 09:55:48| 35  30  24   2   0| 348M  321M| 334B   74B|   0     0 | 266k 1435k
08-09 09:55:49| 35  32  24   2   0| 356M  272M| 222B  262B|   0     0 | 266k 1444k
08-09 09:55:50| 36  31  24   2   0| 342M  307M| 928B   74B|   0     0 | 266k 1432k
08-09 09:55:51| 36  29  24   2   0| 360M  343M| 120B   74B|   0     0 | 269k 1465k
08-09 09:55:52| 36  27  26   2   0| 433M  366M|   0    74B|   0     0 | 273k 1429k
08-09 09:55:53| 35  31  24   1   0| 315M  275M| 120B    0 |   0     0 | 266k 1438k
08-09 09:55:54| 37  34  22   1   0| 313M  289M| 845B  481B|   0     0 | 432k 1425k
08-09 09:55:55| 28  36  31   1   0| 233M  524M|1012B  813B|   0     0 | 542k  925k
