You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 20:25:14| 36  15  31   9   0| 932M  726M|1149B  413B|   0     0 | 290k 1200k
07-09 20:25:15| 37  16  31   9   0| 897M  681M| 496B  414B|   0     0 | 287k 1212k
07-09 20:25:16| 36  15  29  11   0| 951M  738M| 554B  413B|   0     0 | 290k 1198k
07-09 20:25:17| 37  16  29   9   0| 901M  692M|1027B  413B|   0     0 | 291k 1224k
07-09 20:25:18| 38  15  27  11   0| 961M  736M| 555B  413B|   0     0 | 294k 1239k
07-09 20:25:19| 37  16  28  10   0| 916M  716M| 436B  414B|   0     0 | 291k 1230k
07-09 20:25:20| 37  15  29   9   0| 895M  687M| 614B  414B|   0     0 | 292k 1241k
07-09 20:25:21| 37  14  30  10   0| 922M  715M|   0     0 |   0     0 | 292k 1234k
07-09 20:25:22| 37  14  31  10   0| 916M  705M| 548B  415B|   0     0 | 289k 1212k
07-09 20:25:23| 36  15  30  10   0| 908M  726M|  60B    0 |   0     0 | 287k 1202k
07-09 20:25:24| 37  15  27  12   0| 989M  733M| 180B    0 |   0     0 | 297k 1226k
07-09 20:25:25| 37  16  30   9   0| 916M  703M|   0     0 |   0     0 | 292k 1216k
07-09 20:25:26| 36  15  30   9   0| 892M  703M| 675B  481B|   0     0 | 291k 1219k
07-09 20:25:27| 36  15  30  10   0| 929M  714M| 800B  414B|   0     0 | 288k 1198k
07-09 20:25:28| 37  15  30   9   0| 914M  709M| 556B  415B|   0     0 | 292k 1221k
07-09 20:25:29| 36  16  29  10   0| 896M  692M|   0     0 |   0     0 | 289k 1227k
07-09 20:25:30| 38  16  27  10   0| 972M  735M| 545B  413B|   0     0 | 297k 1249k
07-09 20:25:31| 37  15  30  10   0| 942M  731M| 488B  406B|   0     0 | 293k 1227k
07-09 20:25:32| 36  15  31  10   0| 919M  721M|  60B    0 |   0     0 | 287k 1196k
07-09 20:25:33| 37  16  31   8   0| 877M  679M| 680B 8921B|   0     0 | 288k 1228k
07-09 20:25:34| 37  16  29  10   0| 931M  714M| 920B  417B|   0     0 | 290k 1206k
07-09 20:25:35| 36  15  29  10   0| 929M  719M| 558B  414B|   0     0 | 290k 1212k
07-09 20:25:36| 36  15  29  11   0| 916M  727M| 493B  417B|   0     0 | 291k 1226k
07-09 20:25:37| 35  15  31  10   0| 875M  687M| 496B    0 |   0     0 | 284k 1184k
07-09 20:25:38| 36  15  29  10   0| 908M  703M|  60B    0 |   0     0 | 287k 1198k
07-09 20:25:39| 36  16  29   9   0| 903M  688M| 603B 1907B|   0     0 | 291k 1241k
07-09 20:25:40| 37  15  30   9   0| 958M  713M| 650B    0 |   0     0 | 294k 1222k
07-09 20:25:41| 36  15  29  10   0| 945M  721M|  60B    0 |   0     0 | 290k 1226k
07-09 20:25:42| 37  15  29  10   0| 928M  712M| 834B    0 |   0     0 | 302k 1237k
07-09 20:25:43| 36  16  29  10   0| 875M  678M|  60B    0 |   0     0 | 286k 1232k
07-09 20:25:44| 38  16  28  10   0| 929M  714M| 650B    0 |   0     0 | 291k 1227k
07-09 20:25:45| 37  15  29  10   0| 927M  727M| 120B    0 |   0     0 | 292k 1227k
07-09 20:25:46| 36  16  30   9   0| 882M  672M| 120B    0 |   0     0 | 285k 1217k
07-09 20:25:47| 38  15  29   9   0| 924M  715M| 650B    0 |   0     0 | 293k 1259k
07-09 20:25:48| 37  16  29   9   0| 900M  679M| 120B    0 |   0     0 | 291k 1263k
07-09 20:25:49| 37  14  28  12   0| 959M  750M|  60B   74B|   0     0 | 295k 1250k
07-09 20:25:50| 36  15  30  11   0| 917M  696M|  60B   74B|   0     0 | 289k 1216k
07-09 20:25:51| 36  15  30  10   0| 903M  711M|  60B   74B|   0     0 | 287k 1191k
07-09 20:25:52| 37  15  30  10   0| 907M  697M|  60B   74B|   0     0 | 293k 1218k
07-09 20:25:53| 36  16  30   9   0| 895M  677M| 120B   74B|   0     0 | 288k 1239k
07-09 20:25:54| 37  16  30   8   0| 918M  731M| 955B  916B|   0     0 | 293k 1247k
07-09 20:25:55| 37  15  30   9   0| 912M  721M| 951B  813B|   0     0 | 291k 1241k
07-09 20:25:56| 36  16  30   9   0| 916M  707M|1010B  895B|   0     0 | 289k 1222k
07-09 20:25:57| 37  15  30   9   0| 921M  708M|1012B  834B|   0     0 | 293k 1237k
07-09 20:25:58| 36  14  29  11   0| 921M  727M| 486B  412B|   0     0 | 294k 1244k
07-09 20:25:59| 36  14  30  11   0| 949M  737M| 752B 1651B|   0     0 | 288k 1167k
07-09 20:26:00| 36  15  30   9   0| 881M  675M| 971B  913B|   0     0 | 288k 1249k
07-09 20:26:01| 37  15  29  10   0| 923M  716M| 490B  500B|   0     0 | 292k 1231k
07-09 20:26:02| 38  16  28   9   0| 923M  705M| 480B  482B|   0     0 | 291k 1240k
07-09 20:26:03| 35  15  29  11   0| 924M  740M| 487B  480B|   0     0 | 288k 1206k
07-09 20:26:04| 35  15  29  12   0| 910M  711M|1001B 1070B|   0     0 | 285k 1176k
07-09 20:26:05| 37  15  27  11   0| 927M  700M| 487B  491B|   0     0 | 292k 1263k
07-09 20:26:06| 36  15  29  11   0| 917M  717M| 498B  414B|   0     0 | 286k 1195k
07-09 20:26:07| 36  15  30  10   0| 939M  718M|1022B  578B|   0     0 | 291k 1210k
07-09 20:26:08| 36  14  30  12   0| 937M  728M| 659B  602B|   0     0 | 283k 1174k
07-09 20:26:09| 27  22  37   8   0| 581M  526M| 589B  596B|   0     0 | 670k  809k
