Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

03:03:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:17:07 AM   45   39.33    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   30.34
03:17:07 AM   46   38.20    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   30.34
03:17:07 AM   47   39.56    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   30.77
03:17:07 AM   48   39.56    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   30.77
03:17:07 AM   49   37.63    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   30.11
03:17:07 AM   50   40.45    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   31.46
03:17:07 AM   51   39.33    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   29.21
03:17:07 AM   52   40.66    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   29.67
03:17:07 AM   53   37.23    0.00   29.79    3.19    0.00    0.00    0.00    0.00    0.00   29.79
03:17:07 AM   54   38.30    0.00   30.85    3.19    0.00    0.00    0.00    0.00    0.00   27.66
03:17:07 AM   55   43.48    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   28.26
03:17:07 AM   56   40.45    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   30.34
03:17:07 AM   57   40.00    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   28.89
03:17:07 AM   58   40.66    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   29.67
03:17:07 AM   59   40.22    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   29.35
03:17:07 AM   60   38.89    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   27.78
03:17:07 AM   61   40.66    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   27.47
03:17:07 AM   62   40.22    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   28.26
03:17:07 AM   63   41.76    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   27.47
03:17:07 AM   64   40.66    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   29.67
03:17:07 AM   65   36.67    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   28.89
03:17:07 AM   66   40.66    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   29.67
03:17:07 AM   67   38.46    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   29.67
03:17:07 AM   68   37.50    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   28.41
03:17:07 AM   69   40.22    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   29.35
03:17:07 AM   70   38.89    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   30.00
03:17:07 AM   71   40.00    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   28.89
03:17:07 AM   72   38.04    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   29.35
03:17:07 AM   73   38.89    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   27.78
03:17:07 AM   74   39.56    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   28.57
03:17:07 AM   75   39.13    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   27.17
03:17:07 AM   76   40.00    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   30.00
03:17:07 AM   77   41.76    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   27.47
03:17:07 AM   78   39.33    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   29.21
03:17:07 AM   79   39.33    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   29.21

03:17:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:17:17 AM  all   39.82    0.00   26.06    4.54    0.00    0.00    0.00    0.00    0.00   29.57
03:17:17 AM    0   38.89    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   30.00
03:17:17 AM    1   39.33    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   30.34
03:17:17 AM    2   40.45    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   30.34
03:17:17 AM    3   38.64    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   32.95
03:17:17 AM    4   37.78    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   31.11
03:17:17 AM    5   38.89    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   32.22
03:17:17 AM    6   42.70    0.00   23.60    3.37    0.00    0.00    0.00    0.00    0.00   30.34
03:17:17 AM    7   41.57    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   28.09
03:17:17 AM    8   38.20    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   30.34
03:17:17 AM    9   39.56    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   30.77
03:17:17 AM   10   34.44    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   32.22
03:17:17 AM   11   36.67    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   28.89
03:17:17 AM   12   40.91    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   29.55
03:17:17 AM   13   35.56    0.00   30.00    5.56    0.00    0.00    0.00    0.00    0.00   28.89
03:17:17 AM   14   37.78    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   31.11
03:17:17 AM   15   45.16    0.00   22.58    4.30    0.00    0.00    0.00    0.00    0.00   27.96
03:17:17 AM   16   37.93    0.00   25.29    4.60    0.00    0.00    0.00    0.00    0.00   32.18
03:17:17 AM   17   37.08    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   33.71
03:17:17 AM   18   42.22    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   30.00
03:17:17 AM   19   44.32    0.00   22.73    3.41    0.00    0.00    0.00    0.00    0.00   29.55
03:17:17 AM   20   44.44    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   26.67
03:17:17 AM   21   40.00    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   27.78
03:17:17 AM   22   38.20    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   29.21
03:17:17 AM   23   40.86    0.00   25.81    4.30    0.00    0.00    0.00    0.00    0.00   29.03
03:17:17 AM   24   39.33    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   29.21
03:17:17 AM   25   40.00    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   27.78
03:17:17 AM   26   37.78    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   30.00
03:17:17 AM   27   40.66    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   28.57
03:17:17 AM   28   40.91    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   29.55
03:17:17 AM   29   44.44    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   27.78
03:17:17 AM   30   41.11    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   28.89
03:17:17 AM   31   42.39    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   28.26
03:17:17 AM   32   42.22    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   26.67
03:17:17 AM   33   39.33    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   28.09
03:17:17 AM   34   40.45    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   26.97
03:17:17 AM   35   38.89    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   27.78
03:17:17 AM   36   43.18    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   28.41
03:17:17 AM   37   36.67    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   31.11
03:17:17 AM   38   41.38    0.00   27.59    5.75    0.00    0.00    0.00    0.00    0.00   25.29
03:17:17 AM   39   38.20    0.00   29.21    6.74    0.00    0.00    0.00    0.00    0.00   25.84
03:17:17 AM   40   39.33    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   30.34
03:17:17 AM   41   38.89    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   31.11
03:17:17 AM   42   39.33    0.00   23.60    3.37    0.00    0.00    0.00    0.00    0.00   33.71
03:17:17 AM   43   39.08    0.00   26.44    4.60    0.00    0.00    0.00    0.00    0.00   29.89
03:17:17 AM   44   38.71    0.00   25.81    4.30    0.00    0.00    0.00    0.00    0.00   31.18
03:17:17 AM   45   35.96    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   31.46
03:17:17 AM   46   37.63    0.00   25.81    3.23    0.00    0.00    0.00    0.00    0.00   33.33
03:17:17 AM   47   37.50    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   31.82
03:17:17 AM   48   40.86    0.00   24.73    4.30    0.00    0.00    0.00    0.00    0.00   30.11
03:17:17 AM   49   40.22    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   31.52
03:17:17 AM   50   39.13    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   31.52
03:17:17 AM   51   35.56    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   33.33
03:17:17 AM   52   35.96    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   30.34
03:17:17 AM   53   36.67    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   31.11
03:17:17 AM   54   38.04    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   32.61
03:17:17 AM   55   40.66    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   29.67
03:17:17 AM   56   40.00    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   30.00
03:17:17 AM   57   46.67    0.00   22.22    3.33    0.00    0.00    0.00    0.00    0.00   27.78
03:17:17 AM   58   39.56    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   30.77
03:17:17 AM   59   42.22    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   28.89
03:17:17 AM   60   38.89    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   30.00
03:17:17 AM   61   38.89    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   28.89
03:17:17 AM   62   41.11    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   28.89
03:17:17 AM   63   41.76    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   28.57
03:17:17 AM   64   40.00    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   28.89
03:17:17 AM   65   41.57    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   28.09
03:17:17 AM   66   40.00    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   28.89
03:17:17 AM   67   38.46    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   29.67
03:17:17 AM   68   40.23    0.00   24.14    3.45    0.00    0.00    0.00    0.00    0.00   32.18
03:17:17 AM   69   39.33    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   29.21
03:17:17 AM   70   39.56    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   28.57
03:17:17 AM   71   39.56    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   28.57
03:17:17 AM   72   39.56    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   29.67
03:17:17 AM   73   42.39    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   26.09
03:17:17 AM   74   41.49    0.00   27.66    5.32    0.00    0.00    0.00    0.00    0.00   25.53
03:17:17 AM   75   40.86    0.00   25.81    5.38    0.00    0.00    0.00    0.00    0.00   27.96
03:17:17 AM   76   40.66    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   27.47
03:17:17 AM   77   37.78    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   30.00
03:17:17 AM   78   43.33    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   27.78
03:17:17 AM   79   39.77    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   27.27

03:17:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:17:27 AM  all   39.61    0.00   26.99    2.57    0.00    0.00    0.00    0.00    0.00   30.83
03:17:27 AM    0   37.50    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   31.82
03:17:27 AM    1   38.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   32.22
03:17:27 AM    2   40.66    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   29.67
03:17:27 AM    3   40.66    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   29.67
03:17:27 AM    4   37.50    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   32.95
03:17:27 AM    5   42.22    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   30.00
03:17:27 AM    6   38.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   31.11
03:17:27 AM    7   38.89    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   28.89
03:17:27 AM    8   40.43    0.00   26.60    3.19    0.00    0.00    0.00    0.00    0.00   29.79
03:17:27 AM    9   38.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   31.11
03:17:27 AM   10   40.66    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   31.87
03:17:27 AM   11   37.93    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   32.18
03:17:27 AM   12   40.00    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   31.11
03:17:27 AM   13   39.77    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   31.82
03:17:27 AM   14   40.66    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   29.67
03:17:27 AM   15   39.77    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   29.55
03:17:27 AM   16   41.76    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   29.67
03:17:27 AM   17   37.08    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   32.58
03:17:27 AM   18   40.00    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   31.11
03:17:27 AM   19   39.77    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   29.55
03:17:27 AM   20   39.33    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   31.46
03:17:27 AM   21   37.36    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   30.77
03:17:27 AM   22   40.66    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   30.77
03:17:27 AM   23   40.00    0.00   25.88    2.35    0.00    0.00    0.00    0.00    0.00   31.76
03:17:27 AM   24   37.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   32.22
03:17:27 AM   25   40.00    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   30.00
03:17:27 AM   26   38.04    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   31.52
03:17:27 AM   27   38.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   31.11
03:17:27 AM   28   38.46    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   31.87
03:17:27 AM   29   40.45    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   30.34
03:17:27 AM   30   39.77    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   31.82
03:17:27 AM   31   38.20    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   32.58
03:17:27 AM   32   39.33    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   30.34
03:17:27 AM   33   38.04    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   29.35
03:17:27 AM   34   37.08    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   31.46
03:17:27 AM   35   40.45    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   30.34
03:17:27 AM   36   36.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   31.11
03:17:27 AM   37   39.13    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   31.52
03:17:27 AM   38   40.91    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   29.55
03:17:27 AM   39   38.04    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   31.52
03:17:27 AM   40   41.57    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   30.34
03:17:27 AM   41   39.33    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   30.34
03:17:27 AM   42   43.82    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   28.09
03:17:27 AM   43   36.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   32.22
03:17:27 AM   44   42.86    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   30.77
03:17:27 AM   45   41.76    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   30.77
03:17:27 AM   46   43.48    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   28.26
03:17:27 AM   47   40.45    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   31.46
03:17:27 AM   48   39.13    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   31.52
03:17:27 AM   49   40.00    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   31.11
03:17:27 AM   50   40.66    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   29.67
03:17:27 AM   51   47.83    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   26.09
03:17:27 AM   52   42.86    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   28.57
03:17:27 AM   53   37.50    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   31.82
03:17:27 AM   54   43.96    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   28.57
03:17:27 AM   55   40.22    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   29.35
03:17:27 AM   56   38.20    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   32.58
03:17:27 AM   57   38.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   31.11
03:17:27 AM   58   40.45    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   29.21
03:17:27 AM   59   40.45    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   31.46
03:17:27 AM   60   41.11    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   31.11
03:17:27 AM   61   38.04    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   31.52
03:17:27 AM   62   38.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   31.11
03:17:27 AM   63   37.78    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   30.00
03:17:27 AM   64   38.64    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   31.82
03:17:27 AM   65   38.64    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   32.95
03:17:27 AM   66   38.04    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   31.52
03:17:27 AM   67   38.20    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   31.46
03:17:27 AM   68   36.56    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   30.11
03:17:27 AM   69   41.11    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   30.00
03:17:27 AM   70   40.00    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   32.22
03:17:27 AM   71   40.00    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   32.22
03:17:27 AM   72   38.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   31.11
03:17:27 AM   73   40.22    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   30.43
03:17:27 AM   74   37.08    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   32.58
03:17:27 AM   75   38.46    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   30.77
03:17:27 AM   76   37.08    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   33.71
03:17:27 AM   77   38.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   31.11
03:17:27 AM   78   38.46    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   29.67
03:17:27 AM   79   41.57    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   30.34

03:17:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:17:37 AM  all   39.17    0.00   28.00    3.46    0.00    0.00    0.00    0.00    0.00   29.37
03:17:37 AM    0   41.11    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   27.78
03:17:37 AM    1   39.56    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   28.57
03:17:37 AM    2   35.16    0.00   31.87    4.40    0.00    0.00    0.00    0.00    0.00   28.57
03:17:37 AM    3   40.22    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   27.17
03:17:37 AM    4   41.94    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   27.96
03:17:37 AM    5   44.44    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   28.89
03:17:37 AM    6   39.13    0.00   28.26    5.43    0.00    0.00    0.00    0.00    0.00   27.17
03:17:37 AM    7   42.39    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   27.17
03:17:37 AM    8   38.71    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   30.11
03:17:37 AM    9   38.71    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   30.11
03:17:37 AM   10   40.66    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   27.47
03:17:37 AM   11   42.22    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   30.00
03:17:37 AM   12   41.94    0.00   26.88    4.30    0.00    0.00    0.00    0.00    0.00   26.88
03:17:37 AM   13   41.76    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   25.27
03:17:37 AM   14   38.71    0.00   26.88    4.30    0.00    0.00    0.00    0.00    0.00   30.11
03:17:37 AM   15   40.00    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   28.89
03:17:37 AM   16   39.77    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   29.55
03:17:37 AM   17   41.76    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   29.67
03:17:37 AM   18   40.22    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   29.35
03:17:37 AM   19   36.26    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   31.87
03:17:37 AM   20   37.36    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   29.67
03:17:37 AM   21   38.46    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   29.67
03:17:37 AM   22   38.95    0.00   28.42    3.16    0.00    0.00    0.00    0.00    0.00   29.47
03:17:37 AM   23   35.48    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   30.11
03:17:37 AM   24   36.26    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   30.77
03:17:37 AM   25   39.36    0.00   28.72    3.19    0.00    0.00    0.00    0.00    0.00   28.72
03:17:37 AM   26   39.13    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   31.52
03:17:37 AM   27   38.46    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   29.67
03:17:37 AM   28   38.71    0.00   27.96    4.30    0.00    0.00    0.00    0.00    0.00   29.03
03:17:37 AM   29   38.46    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   29.67
03:17:37 AM   30   38.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   31.11
03:17:37 AM   31   38.04    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   29.35
03:17:37 AM   32   40.66    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   30.77
03:17:37 AM   33   37.63    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   30.11
03:17:37 AM   34   35.16    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   30.77
03:17:37 AM   35   37.36    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   31.87
03:17:37 AM   36   38.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   31.11
03:17:37 AM   37   37.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   30.00
03:17:37 AM   38   35.16    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   29.67
03:17:37 AM   39   38.04    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   29.35
03:17:37 AM   40   38.46    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   30.77
03:17:37 AM   41   38.04    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   31.52
03:17:37 AM   42   36.56    0.00   30.11    4.30    0.00    0.00    0.00    0.00    0.00   29.03
03:17:37 AM   43   36.56    0.00   31.18    4.30    0.00    0.00    0.00    0.00    0.00   27.96
03:17:37 AM   44   42.86    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   28.57
03:17:37 AM   45   41.05    0.00   25.26    3.16    0.00    0.00    0.00    0.00    0.00   30.53
03:17:37 AM   46   40.22    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   27.17
03:17:37 AM   47   38.71    0.00   26.88    4.30    0.00    0.00    0.00    0.00    0.00   30.11
03:17:37 AM   48   39.78    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   29.03
03:17:37 AM   49   38.04    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   29.35
03:17:37 AM   50   38.89    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   30.00
03:17:37 AM   51   42.39    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   29.35
03:17:37 AM   52   35.87    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   30.43
03:17:37 AM   53   38.71    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   30.11
03:17:37 AM   54   41.11    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   28.89
03:17:37 AM   55   40.86    0.00   27.96    4.30    0.00    0.00    0.00    0.00    0.00   26.88
03:17:37 AM   56   40.86    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   27.96
03:17:37 AM   57   38.71    0.00   26.88    4.30    0.00    0.00    0.00    0.00    0.00   30.11
03:17:37 AM   58   38.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   31.11
03:17:37 AM   59   44.57    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   26.09
03:17:37 AM   60   37.08    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   30.34
03:17:37 AM   61   39.56    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   30.77
03:17:37 AM   62   37.36    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   29.67
03:17:37 AM   63   38.04    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   30.43
03:17:37 AM   64   39.56    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   29.67
03:17:37 AM   65   37.36    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   29.67
03:17:37 AM   66   39.78    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   30.11
03:17:37 AM   67   40.22    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   29.35
03:17:37 AM   68   37.63    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   29.03
03:17:37 AM   69   37.23    0.00   29.79    4.26    0.00    0.00    0.00    0.00    0.00   28.72
03:17:37 AM   70   41.57    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   28.09
