procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  6  98144 130489728 1941604 42786256    0    0 1009328 744648 300342 1238481 42 17 32  9  0  0
11  2  98144 130498776 1941604 42786280    0    0 969584 747568 298045 1216820 39 17 33 11  0  0
147 30  98144 130497692 1941604 42786296    0    0 967936 731304 295332 1237174 40 17 32 11  0  0
 5  1  98144 130489064 1941604 42786320    0    0 996208 778332 295390 1222105 39 17 30 14  0  0
73 16  98144 130496016 1941604 42786412    0    0 1004640 770960 296321 1225728 40 16 31 12  0  0
54  5  98144 130496516 1941608 42786428    0    0 988048 738988 296300 1221126 39 17 31 13  0  0
95 13  98144 130493212 1941608 42786452    0    0 1040448 774616 301849 1244113 41 16 30 13  0  0
63 21  98144 130495752 1941608 42786468    0    0 1034448 793532 301934 1267448 41 17 30 13  0  0
 7  0  98144 130477416 1941608 42786480    0    0 960128 741360 293162 1193478 39 16 34 11  0  0
22  0  98144 130492264 1941608 42786496    0    0 988640 735012 296775 1250586 40 17 32 11  0  0
36  5  98144 130487084 1941608 42786520    0    0 994768 760688 302624 1265538 41 18 29 12  0  0
 7  2  98144 130498348 1941612 42786540    0    0 1013568 792000 296857 1228564 40 16 30 14  0  0
132 23  98144 130496924 1941612 42786556    0    0 966928 732804 301538 1247384 40 17 32 11  0  0
96 44  98144 130495152 1941612 42786580    0    0 938448 721168 291099 1207511 39 17 33 11  0  0
75  4  98144 130497260 1941612 42786596    0    0 979664 728476 295634 1235484 40 17 31 12  0  0
16 14  98144 130495992 1941612 42786620    0    0 984848 775028 293721 1199632 39 17 32 13  0  0
118 83  98144 130493564 1941616 42786632    0    0 1007904 759684 298988 1237161 39 16 32 13  0  0
23 16  98144 130485472 1941616 42786644    0    0 985152 746800 295452 1196469 39 16 33 12  0  0
83 19  98144 130484916 1941616 42786668    0    0 965744 741200 295785 1204945 39 17 32 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 107  98144 130489676 1941616 42786688    0    0 1002944 742900 298954 1230582 40 17 31 11  0  0
52 96  98144 130487624 1941616 42786708    0    0 1030896 783264 298553 1211538 40 16 31 12  0  0
42 91  98144 130490728 1941616 42786728    0    0 1003984 759736 301297 1236424 41 17 31 12  0  0
37 85  98144 130483964 1941616 42786744    0    0 1008416 764664 299539 1221839 40 17 31 11  0  0
67 94  98144 130492352 1941616 42786764    0    0 966016 731544 291317 1187644 39 17 34 11  0  0
45 88  98144 130495468 1941616 42786788    0    0 984656 762688 296711 1227733 40 16 33 11  0  0
13 120  98144 130475616 1941620 42786796    0    0 947152 724268 292058 1195813 39 17 33 11  0  0
59 86  98144 130484936 1941620 42786828    0    0 1004576 748508 297547 1233633 40 16 32 11  0  0
22 112  98144 130492444 1941620 42786844    0    0 1043952 764420 301057 1243270 41 17 30 12  0  0
37 103  98144 130484780 1941620 42786860    0    0 990448 784164 295080 1195321 39 16 32 14  0  0
49 111  98144 130473700 1941620 42786880    0    0 976256 734160 293412 1212505 40 17 32 11  0  0
21 93  98144 130480844 1941628 42786896    0    0 958704 723364 300762 1205066 40 17 32 11  0  0
28 110  98144 130480548 1941628 42786936    0    0 986320 726336 294597 1188720 39 17 33 11  0  0
42 99  98144 130479360 1941628 42786960    0    0 1009328 794504 298389 1260953 40 16 29 15  0  0
42 116  98144 130477660 1941628 42786968    0    0 1006256 753552 302253 1242463 40 16 32 12  0  0
40 103  98144 130486800 1941628 42786984    0    0 984704 762676 298946 1233260 40 17 33 11  0  0
28 109  98144 130498524 1941628 42787004    0    0 980736 731536 298112 1231789 40 17 33 11  0  0
29 96  98144 130489032 1941632 42787024    0    0 1021872 757888 300125 1209499 41 17 32 11  0  0
41 92  98144 130491296 1941632 42787052    0    0 1040256 788792 299457 1227003 40 16 30 13  0  0
38 105  98144 130480744 1941632 42787068    0    0 969264 729036 291903 1192340 39 16 34 11  0  0
22 111  98144 130491488 1941632 42787088    0    0 989392 759212 294426 1199038 39 16 32 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 96  98144 130489820 1941632 42787108    0    0 975664 739660 296712 1199908 39 16 34 12  0  0
15 107  98144 130490868 1941632 42787128    0    0 1029024 773000 301537 1266987 40 15 30 14  0  0
36 21  98144 130486560 1941632 42787140    0    0 959184 742340 292278 1205202 39 16 34 12  0  0
10  6  98144 130490876 1941632 42787160    0    0 977152 732788 295634 1194823 39 17 34 10  0  0
65 129  98144 130481456 1941632 42787184    0    0 956320 722220 295472 1205971 40 17 35  8  0  0
79 42  98144 130495120 1941636 42787196    0    0 1021424 772152 301024 1228427 41 17 33 10  0  0
40 11  98144 130489816 1941636 42787224    0    0 968336 762480 297797 1235191 39 17 34 10  0  0
73 15  98144 130484156 1941636 42787240    0    0 999232 767136 299925 1224163 40 17 33 10  0  0
62 28  98144 130488188 1941636 42787256    0    0 961552 738036 293988 1213001 40 17 35  9  0  0
85 190  98144 130488220 1941636 42787276    0    0 1040880 773088 305493 1248384 40 16 33 10  0  0
46 15  98144 130487484 1941636 42787288    0    0 957888 743260 296809 1217725 39 17 34 11  0  0
13 16  98144 130486196 1941636 42787308    0    0 979200 734740 298331 1243929 40 17 32 11  0  0
94 92  98144 130493600 1941636 42787324    0    0 982304 751496 292519 1189000 39 17 33 12  0  0
18  3  98144 130489332 1941636 42787348    0    0 1004592 760896 291813 1185661 40 16 33 12  0  0
75 25  98144 130487960 1941636 42787364    0    0 956688 748396 291734 1189698 39 17 34 11  0  0
81 34  98144 130486332 1941636 42787384    0    0 1019376 762524 295365 1183461 40 16 33 11  0  0
27  6  98144 130479272 1941636 42787408    0    0 1006736 756728 294941 1216262 40 17 32 11  0  0
189 84  98144 130484068 1941636 42787424    0    0 996768 750104 303081 1247694 40 17 33 10  0  0
127 130  98144 130485792 1941636 42787476    0    0 1006544 756964 301348 1241134 41 17 32 10  0  0
108 175  98144 130490744 1941636 42787452    0    0 999600 757420 300199 1229170 41 16 34  9  0  0
82 114  98144 130480580 1941644 42787468    0    0 961440 728576 293707 1222609 39 17 34 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 21  98144 130483848 1941644 42787504    0    0 973600 759524 296856 1213271 39 17 34 10  0  0
23  4  98144 130487856 1941644 42787524    0    0 967984 757336 292085 1198217 39 16 35 11  0  0
53 12  98144 130487164 1941644 42787540    0    0 1033328 761928 305034 1252910 41 17 30 12  0  0
20  4  98144 130482240 1941644 42787644    0    0 956368 751788 292483 1195317 38 16 34 12  0  0
18  6  98144 130486732 1941644 42787668    0    0 1056608 803728 295343 1171546 39 15 31 14  0  0
 8  7  98144 130484180 1941652 42787680    0    0 974048 730408 291118 1182306 38 15 33 13  0  0
68 10  98144 130491608 1941652 42787692    0    0 985152 743144 293738 1200424 39 16 33 11  0  0
27  3  98144 130498944 1941652 42787728    0    0 972608 755212 295959 1225755 40 17 32 12  0  0
12  1  98144 130486948 1941652 42787732    0    0 972816 745240 296571 1232609 40 17 33 11  0  0
 8  1  98144 130483592 1941652 42787756    0    0 929872 736512 290441 1202069 39 17 35 10  0  0
98 11  98144 130492076 1941660 42787780    0    0 987328 752632 298747 1260220 40 17 31 11  0  0
45 15  98144 130495196 1941660 42787796    0    0 955488 732200 293516 1228892 40 17 34 10  0  0
45 29  98144 130489716 1941660 42787812    0    0 979696 740788 298387 1237249 40 17 33 10  0  0
 5  0  98144 130487548 1941660 42787832    0    0 1016704 804304 304627 1257785 40 16 33 11  0  0
83 14  98144 130421624 1941660 42787844    0    0 969408 734168 296560 1215865 40 17 34 10  0  0
33 44  98144 130416748 1941668 42787864    0    0 988304 743256 296890 1209022 40 16 33 11  0  0
15 11  98144 130414076 1941668 42787884    0    0 972128 740456 296574 1196283 39 16 34 11  0  0
 5  0  98144 130417944 1941668 42787904    0    0 976304 764348 290399 1173659 39 16 32 13  0  0
43  4  98144 130425616 1941668 42787924    0    0 994720 746852 299387 1230552 40 17 31 12  0  0
78 35  98144 130422200 1941668 42787952    0    0 998560 740280 295764 1226195 40 17 32 11  0  0
77  6  98144 130419052 1941668 42787972    0    0 994320 744520 296266 1237110 40 17 31 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59 42  98144 130420020 1941668 42787992    0    0 1026896 790948 295790 1212803 38 16 32 14  0  0
95 28  98144 130421280 1941668 42787996    0    0 1004288 762992 300010 1247396 41 16 32 11  0  0
 6  2  98144 130423536 1941668 42788012    0    0 1008128 778784 294265 1184610 40 16 33 12  0  0
115 38  98144 130421808 1941668 42788032    0    0 994704 745672 301838 1225596 40 17 32 11  0  0
61  2  98144 130423004 1941668 42788060    0    0 1006560 771028 294247 1213297 39 16 32 13  0  0
62  5  98144 130420548 1941668 42788076    0    0 1016704 766588 298593 1211117 40 17 31 11  0  0
41 17  98144 130417752 1941668 42788096    0    0 965840 750996 290575 1185301 39 16 35 10  0  0
 8  2  98144 130415664 1941668 42788116    0    0 1000880 761740 295276 1211310 39 17 32 12  0  0
65 30  98144 130420840 1941668 42788140    0    0 984448 737428 290930 1220217 39 16 32 13  0  0
 5  2  98144 130419552 1941668 42788212    0    0 1060176 815596 301241 1229731 41 15 28 16  0  0
 6  0  98144 130407056 1941668 42788236    0    0 984816 762680 293488 1208727 40 16 32 12  0  0
22  5  98144 130419016 1941668 42788256    0    0 968416 733800 295308 1215246 39 17 33 11  0  0
 8  5  98144 130425104 1941668 42788272    0    0 971040 738824 290859 1210763 39 16 33 12  0  0
87 41  98144 130412072 1941668 42788292    0    0 998528 781148 298990 1218453 40 16 33 11  0  0
101 12  98144 130424536 1941668 42788316    0    0 986016 746252 295408 1228539 40 17 33 11  0  0
 7  4  98144 130418020 1941668 42788336    0    0 1034032 776956 298785 1226467 40 17 32 12  0  0
211 47  98144 130429600 1941668 42788356    0    0 1026400 774564 306796 1272841 41 17 32 10  0  0
39  7  98144 130429916 1941668 42788372    0    0 995424 764860 299333 1233812 40 16 34 10  0  0
68  3  98144 130428512 1941668 42788380    0    0 988528 759312 293655 1198535 39 16 33 11  0  0
