You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 18:15:12| 71  20   5   0   0|   0   458M| 554B  579B|   0     0 | 268k 1580k
07-09 18:15:13| 64  17  15   0   0|   0   456M| 558B  580B|   0     0 | 253k 1434k
07-09 18:15:14| 63  17  18   0   0|   0   457M| 495B  745B|   0     0 | 257k 1382k
07-09 18:15:15| 73  19   5   0   0|   0   462M| 556B  580B|   0     0 | 266k 1535k
07-09 18:15:16| 71  20   5   0   0|   0   463M| 494B  746B|   0     0 | 275k 1551k
07-09 18:15:17| 71  20   5   0   0|   0   461M| 180B  166B|   0     0 | 270k 1569k
07-09 18:15:18| 71  20   5   0   0|   0   457M| 957B  990B|   0     0 | 272k 1569k
07-09 18:15:19| 72  20   5   0   0|   0   460M| 648B  738B|   0     0 | 272k 1571k
07-09 18:15:20| 71  20   5   0   0|   0   453M| 526B  594B|   0     0 | 269k 1579k
07-09 18:15:21| 71  20   5   0   0|   0   460M| 585B  742B|   0     0 | 269k 1556k
07-09 18:15:22| 71  20   6   0   0|   0   461M| 555B  581B|   0     0 | 269k 1556k
07-09 18:15:23| 71  20   5   0   0|   0   462M| 616B  580B|   0     0 | 268k 1566k
07-09 18:15:24| 71  20   5   0   0|   0   467M| 754B  879B|   0     0 | 274k 1567k
07-09 18:15:25| 71  20   5   0   0|   0   464M| 496B  166B|   0     0 | 273k 1576k
07-09 18:15:26| 71  20   5   0   0|   0   459M| 485B  745B|   0     0 | 268k 1560k
07-09 18:15:27| 72  19   5   0   0|   0   458M| 608B  572B|   0     0 | 269k 1586k
07-09 18:15:28| 54  14  27   1   0|   0   445M| 514B  749B|   0     0 | 237k 1213k
07-09 18:15:29| 71  20   5   0   0|   0   456M| 800B 8587B|   0     0 | 271k 1584k
07-09 18:15:30| 71  20   5   0   0|   0   451M| 496B  656B|   0     0 | 265k 1556k
07-09 18:15:31| 71  20   5   0   0|   0   453M| 558B  820B|   0     0 | 269k 1569k
07-09 18:15:32| 70  20   5   0   0|   0   452M| 554B  658B|   0     0 | 276k 1564k
07-09 18:15:33| 71  20   5   0   0|   0   453M| 120B  240B|   0     0 | 274k 1555k
07-09 18:15:34| 71  20   5   0   0|   0   461M| 120B  407B|   0     0 | 271k 1549k
07-09 18:15:35| 70  20   6   0   0|   0   453M| 570B  746B|   0     0 | 273k 1558k
07-09 18:15:36| 71  20   5   0   0|   0   455M|  60B  406B|   0     0 | 281k 1551k
07-09 18:15:37| 71  20   5   0   0|   0   453M| 180B  166B|   0     0 | 271k 1561k
07-09 18:15:38| 70  20   6   0   0|   0   455M| 332B  578B|   0     0 | 269k 1570k
07-09 18:15:39| 70  20   6   0   0|   0   449M| 240B  374B|   0     0 | 282k 1572k
07-09 18:15:40| 70  20   5   0   0|   0   457M| 120B  240B|   0     0 | 275k 1546k
07-09 18:15:41| 71  19   6   0   0|   0   457M| 120B  406B|   0     0 | 278k 1584k
07-09 18:15:42| 54  15  29   0   0|   0   438M| 120B  240B|   0     0 | 236k 1195k
07-09 18:15:43| 70  20   6   0   0|   0   450M| 120B  240B|   0     0 | 273k 1604k
07-09 18:15:44| 71  20   5   0   0|   0   450M| 120B  406B|   0     0 | 266k 1553k
07-09 18:15:45| 70  20   5   0   0|   0   447M| 120B  240B|   0     0 | 270k 1563k
07-09 18:15:46| 70  20   6   0   0|   0   452M|  60B  333B|   0     0 | 270k 1562k
07-09 18:15:47| 71  20   5   0   0|   0   452M| 180B  240B|   0     0 | 269k 1569k
07-09 18:15:48| 70  20   6   0   0|   0   453M| 433B  859B|   0     0 | 294k 1556k
07-09 18:15:49| 70  20   6   0   0|   0   449M| 282B  520B|   0     0 | 267k 1573k
07-09 18:15:50| 27  21  49   0   0|   0   452M|  60B  166B|   0     0 | 697k  618k
