procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
420  0  66112 55165536 2435144 73803568    0    0  2752 471488 319695 1427271 76 21  3  0  0  0
247  0  66112 55174260 2435144 73803584    0    0  2400 466372 322242 1419833 76 22  3  0  0  0
406  0  66112 55159404 2435144 73803660    0    0  3008 465636 326993 1404257 76 22  2  0  0  0
213  0  66112 55180120 2435144 73803676    0    0  3104 458976 322037 1417974 76 21  2  0  0  0
392  0  66112 55175344 2435144 73803692    0    0  2256 453676 319549 1420156 76 21  3  0  0  0
455  0  66112 55185572 2435144 73803704    0    0  3200 450408 327659 1423874 76 22  2  0  0  0
340  0  66112 55191588 2435144 73803724    0    0  3088 463864 367634 1407684 76 22  2  0  0  0
232  0  66112 55174820 2435144 73803736    0    0  3440 469968 318117 1419067 76 22  2  0  0  0
255  0  66112 55172224 2435144 73803756    0    0  2992 467732 318944 1424549 76 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
323  0  66112 55174768 2435144 73803772    0    0  3296 476072 349689 1407688 76 22  2  0  0  0
367  0  66112 55152292 2435144 73803784    0    0  2672 452072 323916 1411431 76 22  2  0  0  0
530  0  66112 55145688 2435144 73803796    0    0  2832 467152 323844 1428561 77 21  2  0  0  0
270  0  66112 55162984 2435144 73803804    0    0  9392 468520 289491 1116121 58 16 26  1  0  0
535  0  66112 55165228 2435144 73803824    0    0  1888 467788 323339 1401340 74 21  4  0  0  0
330  0  66112 55157276 2435144 73803840    0    0  3392 452412 329984 1412366 76 22  2  0  0  0
275  0  66112 55176564 2435144 73803852    0    0  3584 449344 326558 1405801 76 22  2  0  0  0
303  0  66112 55180412 2435144 73803868    0    0  3024 466696 316636 1411022 76 21  3  0  0  0
446  0  66112 55170024 2435144 73803892    0    0  2656 462468 333032 1424110 76 22  2  0  0  0
265  0  66112 55167532 2435144 73803912    0    0  3184 465932 317674 1415254 76 21  3  0  0  0
451  0  66112 55186496 2435144 73803928    0    0  3184 469572 313213 1411741 76 21  2  0  0  0
408  0  66112 55192616 2435144 73803944    0    0  2800 468236 313669 1416166 76 21  3  0  0  0
137  0  66112 55184380 2435144 73803960    0    0  2720 452832 313701 1425349 76 21  2  0  0  0
189  0  66112 55178100 2435144 73803972    0    0  3088 464580 322284 1417539 76 21  2  0  0  0
459  0  66112 55177204 2435144 73803984    0    0  3632 464664 324158 1401630 77 21  2  0  0  0
313  0  66112 55181096 2435144 73804004    0    0  2192 469288 321659 1429047 77 21  2  0  0  0
418  0  66112 55207348 2435144 73804024    0    0  3088 453544 311815 1420355 76 21  3  0  0  0
416  0  66112 55195012 2435144 73804040    0    0  2576 468228 316064 1417541 76 21  3  0  0  0
466  0  66112 55177696 2435144 73804056    0    0  3584 450112 340240 1420898 76 22  2  0  0  0
431  0  66112 55178836 2435144 73804072    0    0  3152 468732 323650 1414672 77 21  2  0  0  0
305  0  66112 55164752 2435144 73804088    0    0  2496 465484 320981 1433922 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
182  0  66112 55185372 2435144 73804100    0    0  9968 474332 266792 1072698 57 15 27  0  0  0
391  0  66112 55186628 2435144 73804116    0    0  3184 463992 323432 1352435 78 20  2  0  0  0
180  0  66112 55176324 2435144 73804128    0    0  2832 451372 353898 1410577 76 21  2  0  0  0
350  0  66112 55164128 2435144 73804144    0    0  1824 467288 317361 1414606 76 21  3  0  0  0
287  0  66112 55179648 2435144 73804160    0    0  2784 451988 316856 1421150 76 21  3  0  0  0
263  0  66112 55192296 2435144 73804176    0    0  2048 467048 330688 1432663 76 21  2  0  0  0
332  0  66112 55192976 2435144 73804192    0    0  3552 458784 328029 1414382 77 21  2  0  0  0
498  0  66112 55186720 2435144 73804216    0    0  2688 452364 319260 1427437 76 21  2  0  0  0
377  0  66112 55193116 2435144 73804224    0    0  1952 463932 312592 1434190 76 21  3  0  0  0
413  0  66112 55204064 2435144 73804236    0    0  4608 465988 318925 1421755 76 21  2  0  0  0
316  0  66112 55174384 2435144 73804256    0    0  2336 462932 323638 1421971 77 21  2  0  0  0
240  0  66112 55180564 2435144 73804268    0    0  3264 465548 322496 1407050 76 21  3  0  0  0
324  0  66112 55188560 2435144 73804288    0    0  3120 466592 326325 1412641 77 21  2  0  0  0
370  0  66112 55169828 2435144 73804300    0    0  2640 469812 316535 1414997 76 21  3  0  0  0
304  0  66112 55175096 2435144 73804348    0    0  2624 456796 306730 1384093 76 21  3  0  0  0
329  0  66112 55169224 2435144 73804396    0    0  2128 452152 321108 1395859 77 21  2  0  0  0
244  0  66112 55180412 2435144 73804408    0    0  3472 477808 321208 1431382 77 21  2  0  0  0
419  0  66112 55157592 2435144 73804420    0    0  2912 465700 314723 1431127 76 20  3  0  0  0
399  0  66112 55160968 2435144 73804436    0    0 11392 442780 287139 1105554 57 16 26  0  0  0
425  0  66112 55162116 2435144 73804460    0    0  3504 463688 327217 1431559 77 21  2  0  0  0
333  0  66112 55171280 2435144 73804476    0    0  2704 454428 320637 1431083 76 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
309  0  66112 55147956 2435144 73804488    0    0  3376 451204 326639 1396481 77 21  2  0  0  0
423  1  66112 55150928 2435144 73804504    0    0  2560 464724 337893 1420653 76 22  2  0  0  0
368  0  66112 55173112 2435144 73804516    0    0  2656 444700 323754 1418752 77 21  2  0  0  0
272  0  66112 55174540 2435144 73804532    0    0  3568 454912 317167 1417775 77 21  2  0  0  0
307  0  66112 55180360 2435144 73804548    0    0  3936 440652 320986 1421249 76 21  2  0  0  0
359  0  66112 55183596 2435144 73804564    0    0  3152 465360 316081 1428175 76 21  2  0  0  0
413  0  66112 55187080 2435144 73804580    0    0  2656 461388 318162 1409294 76 21  3  0  0  0
401  0  66112 55178180 2435144 73804592    0    0  2864 471520 322418 1417201 76 21  2  0  0  0
496  0  66112 55170468 2435144 73804900    0    0  3280 468672 317361 1410545 76 21  3  0  0  0
241  0  66112 55176660 2435144 73804644    0    0  2912 448816 317956 1428627 76 21  3  0  0  0
555  0  66112 55172212 2435144 73804660    0    0  2592 472116 321153 1397547 76 21  2  0  0  0
189  1  66112 55166224 2435144 73804740    0    0  2288 474576 322465 1412228 76 22  2  0  0  0
323  0  66112 55176268 2435144 73804752    0    0  3520 477568 318771 1429260 76 21  2  0  0  0
309  0  66112 55164728 2435144 73804768    0    0  2432 467188 318710 1432309 77 21  2  0  0  0
245  1  66112 55155640 2435144 73804780    0    0  2576 477616 316099 1440326 77 21  3  0  0  0
289  0  66112 55154396 2435144 73804792    0    0  7184 450932 282042 1126005 59 16 25  1  0  0
399  0  66112 55170792 2435144 73804808    0    0  3392 466732 332117 1443902 77 21  2  0  0  0
411  0  66112 55164424 2435144 73804824    0    0  3312 473780 317630 1414110 76 21  2  0  0  0
347  0  66112 55194864 2435148 73804836    0    0  2608 474080 316930 1427005 76 21  3  0  0  0
373  0  66112 55191072 2435148 73804860    0    0  4192 475588 324369 1407826 76 21  2  0  0  0
289  0  66112 55166072 2435148 73804876    0    0  2464 475532 316474 1419742 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
401  0  66112 55151876 2435148 73804884    0    0  2912 453452 316154 1418896 76 21  2  0  0  0
240  0  66112 55188828 2435148 73804904    0    0  3488 478200 322639 1413895 77 21  2  0  0  0
256  1  66112 55176152 2435148 73804920    0    0  2576 454964 320921 1420175 76 21  2  0  0  0
330  0  66112 55168988 2435148 73804940    0    0  3232 474472 313012 1420385 76 21  3  0  0  0
295  0  66112 55177436 2435148 73804960    0    0  3152 471960 328088 1422089 77 21  2  0  0  0
414  0  66112 55177912 2435148 73804972    0    0  3152 469064 323838 1410724 76 21  2  0  0  0
248  0  66112 55169868 2435148 73804988    0    0  3312 454060 321729 1402755 77 21  2  0  0  0
444  0  66112 55174348 2435148 73805004    0    0  2352 472648 318622 1401596 77 21  2  0  0  0
232  0  66112 55180788 2435148 73805016    0    0  3120 468360 320463 1409370 76 21  2  0  0  0
461  0  66112 55177260 2435148 73805040    0    0  2592 468700 317712 1416604 76 21  3  0  0  0
533  0  66112 55173208 2435148 73805052    0    0  3600 471108 325625 1440971 76 21  2  0  0  0
282  0  66112 55164200 2435148 73805068    0    0  3504 469972 318073 1427710 76 21  3  0  0  0
274  0  66112 55151328 2435152 73805076    0    0  9088 451032 281506 1104184 57 16 27  1  0  0
435  0  66112 55175304 2435152 73805088    0    0  3968 457668 322437 1425029 76 21  2  0  0  0
414  0  66112 55176284 2435152 73805108    0    0  2800 469488 323180 1406795 77 22  2  0  0  0
379  0  66112 55167472 2435152 73805124    0    0  3104 474212 311297 1420847 76 21  3  0  0  0
475  0  66112 55168752 2435152 73805140    0    0  2528 467700 318896 1424419 76 21  2  0  0  0
332  0  66112 55170968 2435152 73805156    0    0  2992 454208 324284 1402698 76 21  2  0  0  0
309  0  66112 55165444 2435152 73805164    0    0  2544 474236 321684 1412450 77 21  2  0  0  0
333  0  66112 55161772 2435152 73805184    0    0  2912 472312 317960 1406097 77 21  2  0  0  0
301  0  66112 55167732 2435152 73805204    0    0  2720 471332 319464 1419628 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  1  66112 55637516 2435152 73805056    0    0 13280 592000 897408 745349 43 23 34  0  0  0
 3  0  66112 62200476 2435152 73804624    0    0 24016 498840 393445 121247  4 15 80  1  0  0
