Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

06:15:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:28:56 PM   38   35.11    0.00   32.98    3.19    0.00    0.00    0.00    0.00    0.00   28.72
06:28:56 PM   39   38.04    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   30.43
06:28:56 PM   40   34.38    0.00   32.29    3.12    0.00    0.00    0.00    0.00    0.00   30.21
06:28:56 PM   41   34.41    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   31.18
06:28:56 PM   42   34.74    0.00   33.68    3.16    0.00    0.00    0.00    0.00    0.00   28.42
06:28:56 PM   43   37.23    0.00   31.91    3.19    0.00    0.00    0.00    0.00    0.00   27.66
06:28:56 PM   44   33.33    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   31.18
06:28:56 PM   45   35.48    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   31.18
06:28:56 PM   46   35.79    0.00   32.63    3.16    0.00    0.00    0.00    0.00    0.00   28.42
06:28:56 PM   47   41.05    0.00   28.42    2.11    0.00    0.00    0.00    0.00    0.00   28.42
06:28:56 PM   48   35.48    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   30.11
06:28:56 PM   49   35.79    0.00   32.63    3.16    0.00    0.00    0.00    0.00    0.00   28.42
06:28:56 PM   50   34.02    0.00   32.99    3.09    0.00    0.00    0.00    0.00    0.00   29.90
06:28:56 PM   51   36.84    0.00   32.63    3.16    0.00    0.00    0.00    0.00    0.00   27.37
06:28:56 PM   52   39.36    0.00   30.85    3.19    0.00    0.00    0.00    0.00    0.00   26.60
06:28:56 PM   53   39.36    0.00   28.72    2.13    0.00    0.00    0.00    0.00    0.00   29.79
06:28:56 PM   54   35.87    0.00   32.61    3.26    0.00    0.00    0.00    0.00    0.00   28.26
06:28:56 PM   55   37.63    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   30.11
06:28:56 PM   56   36.17    0.00   31.91    4.26    0.00    0.00    0.00    0.00    0.00   27.66
06:28:56 PM   57   34.04    0.00   31.91    3.19    0.00    0.00    0.00    0.00    0.00   30.85
06:28:56 PM   58   46.94    0.00   26.53    2.04    0.00    0.00    0.00    0.00    0.00   24.49
06:28:56 PM   59   33.70    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   29.35
06:28:56 PM   60   36.17    0.00   32.98    4.26    0.00    0.00    0.00    0.00    0.00   26.60
06:28:56 PM   61   34.04    0.00   36.17    3.19    0.00    0.00    0.00    0.00    0.00   26.60
06:28:56 PM   62   36.56    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   29.03
06:28:56 PM   63   36.84    0.00   30.53    2.11    0.00    0.00    0.00    0.00    0.00   30.53
06:28:56 PM   64   35.79    0.00   33.68    3.16    0.00    0.00    0.00    0.00    0.00   27.37
06:28:56 PM   65   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
06:28:56 PM   66   35.42    0.00   34.38    2.08    0.00    0.00    0.00    0.00    0.00   28.12
06:28:56 PM   67   36.17    0.00   32.98    3.19    0.00    0.00    0.00    0.00    0.00   27.66
06:28:56 PM   68   36.46    0.00   32.29    3.12    0.00    0.00    0.00    0.00    0.00   28.12
06:28:56 PM   69   36.46    0.00   32.29    2.08    0.00    0.00    0.00    0.00    0.00   29.17
06:28:56 PM   70   35.79    0.00   32.63    2.11    0.00    0.00    0.00    0.00    0.00   29.47
06:28:56 PM   71   35.05    0.00   32.99    3.09    0.00    0.00    0.00    0.00    0.00   28.87
06:28:56 PM   72   35.42    0.00   34.38    1.04    0.00    0.00    0.00    0.00    0.00   29.17
06:28:56 PM   73   32.98    0.00   36.17    3.19    0.00    0.00    0.00    0.00    0.00   27.66
06:28:56 PM   74   37.50    0.00   32.29    3.12    0.00    0.00    0.00    0.00    0.00   27.08
06:28:56 PM   75   38.71    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   27.96
06:28:56 PM   76   34.78    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   29.35
06:28:56 PM   77   35.42    0.00   32.29    3.12    0.00    0.00    0.00    0.00    0.00   29.17
06:28:56 PM   78   35.48    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   29.03
06:28:56 PM   79   33.33    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   30.11

06:29:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:29:06 PM  all   37.02    0.00   36.81    1.64    0.00    0.00    0.00    0.00    0.00   24.53
06:29:06 PM    0   38.95    0.00   33.68    2.11    0.00    0.00    0.00    0.00    0.00   25.26
06:29:06 PM    1   36.17    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   25.53
06:29:06 PM    2   36.56    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   24.73
06:29:06 PM    3   37.23    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:29:06 PM    4   38.30    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:29:06 PM    5   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:29:06 PM    6   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:29:06 PM    7   37.23    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:29:06 PM    8   36.84    0.00   35.79    2.11    0.00    0.00    0.00    0.00    0.00   25.26
06:29:06 PM    9   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:29:06 PM   10   35.48    0.00   37.63    2.15    0.00    0.00    0.00    0.00    0.00   24.73
06:29:06 PM   11   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:29:06 PM   12   35.87    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   25.00
06:29:06 PM   13   35.87    0.00   38.04    2.17    0.00    0.00    0.00    0.00    0.00   23.91
06:29:06 PM   14   35.79    0.00   38.95    2.11    0.00    0.00    0.00    0.00    0.00   23.16
06:29:06 PM   15   42.55    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   22.34
06:29:06 PM   16   35.42    0.00   38.54    2.08    0.00    0.00    0.00    0.00    0.00   23.96
06:29:06 PM   17   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:29:06 PM   18   36.17    0.00   37.23    2.13    0.00    0.00    0.00    0.00    0.00   24.47
06:29:06 PM   19   34.04    0.00   37.23    2.13    0.00    0.00    0.00    0.00    0.00   26.60
06:29:06 PM   20   36.46    0.00   37.50    2.08    0.00    0.00    0.00    0.00    0.00   23.96
06:29:06 PM   21   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:29:06 PM   22   38.30    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:29:06 PM   23   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
06:29:06 PM   24   36.84    0.00   35.79    2.11    0.00    0.00    0.00    0.00    0.00   25.26
06:29:06 PM   25   36.56    0.00   37.63    2.15    0.00    0.00    0.00    0.00    0.00   23.66
06:29:06 PM   26   40.00    0.00   34.74    2.11    0.00    0.00    0.00    0.00    0.00   23.16
06:29:06 PM   27   32.97    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   26.37
06:29:06 PM   28   36.96    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09
06:29:06 PM   29   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:29:06 PM   30   36.96    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   23.91
06:29:06 PM   31   37.23    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:29:06 PM   32   37.23    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   24.47
06:29:06 PM   33   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:29:06 PM   34   36.17    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:29:06 PM   35   37.23    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   26.60
06:29:06 PM   36   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:29:06 PM   37   39.78    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   22.58
06:29:06 PM   38   38.30    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   24.47
06:29:06 PM   39   34.38    0.00   39.58    2.08    0.00    0.00    0.00    0.00    0.00   23.96
06:29:06 PM   40   36.96    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09
06:29:06 PM   41   36.17    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:29:06 PM   42   38.30    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   24.47
06:29:06 PM   43   36.84    0.00   36.84    2.11    0.00    0.00    0.00    0.00    0.00   24.21
06:29:06 PM   44   42.55    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   22.34
06:29:06 PM   45   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:29:06 PM   46   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:29:06 PM   47   38.95    0.00   35.79    2.11    0.00    0.00    0.00    0.00    0.00   23.16
06:29:06 PM   48   37.89    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:29:06 PM   49   38.71    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   23.66
06:29:06 PM   50   34.78    0.00   39.13    2.17    0.00    0.00    0.00    0.00    0.00   23.91
06:29:06 PM   51   40.86    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   23.66
06:29:06 PM   52   35.11    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   26.60
06:29:06 PM   53   36.96    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   25.00
06:29:06 PM   54   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:29:06 PM   55   50.00    0.00   28.72    1.06    0.00    0.00    0.00    0.00    0.00   20.21
06:29:06 PM   56   38.95    0.00   34.74    3.16    0.00    0.00    0.00    0.00    0.00   23.16
06:29:06 PM   57   37.76    0.00   35.71    2.04    0.00    0.00    0.00    0.00    0.00   24.49
06:29:06 PM   58   37.50    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   25.00
06:29:06 PM   59   42.55    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   21.28
06:29:06 PM   60   36.84    0.00   36.84    3.16    0.00    0.00    0.00    0.00    0.00   23.16
06:29:06 PM   61   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:29:06 PM   62   38.30    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   23.40
06:29:06 PM   63   33.68    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   25.26
06:29:06 PM   64   36.84    0.00   35.79    2.11    0.00    0.00    0.00    0.00    0.00   25.26
06:29:06 PM   65   34.74    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   25.26
06:29:06 PM   66   36.17    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:29:06 PM   67   36.17    0.00   37.23    2.13    0.00    0.00    0.00    0.00    0.00   24.47
06:29:06 PM   68   36.17    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:29:06 PM   69   35.42    0.00   38.54    2.08    0.00    0.00    0.00    0.00    0.00   23.96
06:29:06 PM   70   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:29:06 PM   71   37.63    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   24.73
06:29:06 PM   72   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:29:06 PM   73   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:29:06 PM   74   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:29:06 PM   75   38.95    0.00   34.74    2.11    0.00    0.00    0.00    0.00    0.00   24.21
06:29:06 PM   76   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:29:06 PM   77   33.33    0.00   38.54    2.08    0.00    0.00    0.00    0.00    0.00   26.04
06:29:06 PM   78   38.04    0.00   36.96    3.26    0.00    0.00    0.00    0.00    0.00   21.74
06:29:06 PM   79   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27

06:29:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:29:16 PM  all   38.29    0.00   34.94    1.73    0.00    0.00    0.00    0.00    0.00   25.05
06:29:16 PM    0   39.36    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:29:16 PM    1   44.33    0.00   30.93    1.03    0.00    0.00    0.00    0.00    0.00   23.71
06:29:16 PM    2   36.17    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   25.53
06:29:16 PM    3   36.17    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   26.60
06:29:16 PM    4   38.04    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   26.09
06:29:16 PM    5   41.30    0.00   32.61    3.26    0.00    0.00    0.00    0.00    0.00   22.83
06:29:16 PM    6   39.13    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   26.09
06:29:16 PM    7   35.56    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   26.67
06:29:16 PM    8   36.96    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   26.09
06:29:16 PM    9   41.49    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:29:16 PM   10   37.63    0.00   36.56    3.23    0.00    0.00    0.00    0.00    0.00   22.58
06:29:16 PM   11   35.96    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   26.97
06:29:16 PM   12   39.36    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:29:16 PM   13   37.63    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   26.88
06:29:16 PM   14   32.61    0.00   39.13    2.17    0.00    0.00    0.00    0.00    0.00   26.09
06:29:16 PM   15   39.13    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   26.09
06:29:16 PM   16   36.17    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   25.53
06:29:16 PM   17   35.87    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   26.09
06:29:16 PM   18   36.56    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   27.96
06:29:16 PM   19   37.36    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   28.57
06:29:16 PM   20   41.30    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   23.91
06:29:16 PM   21   38.30    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:29:16 PM   22   38.04    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   25.00
06:29:16 PM   23   36.96    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   25.00
06:29:16 PM   24   35.11    0.00   37.23    2.13    0.00    0.00    0.00    0.00    0.00   25.53
06:29:16 PM   25   39.13    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   25.00
06:29:16 PM   26   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:29:16 PM   27   39.13    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   23.91
06:29:16 PM   28   36.96    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   25.00
06:29:16 PM   29   34.78    0.00   38.04    2.17    0.00    0.00    0.00    0.00    0.00   25.00
06:29:16 PM   30   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:29:16 PM   31   38.46    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   24.18
06:29:16 PM   32   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:29:16 PM   33   39.36    0.00   34.04    3.19    0.00    0.00    0.00    0.00    0.00   23.40
06:29:16 PM   34   37.63    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:29:16 PM   35   37.23    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:29:16 PM   36   38.46    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   25.27
06:29:16 PM   37   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:29:16 PM   38   37.50    0.00   34.38    2.08    0.00    0.00    0.00    0.00    0.00   26.04
06:29:16 PM   39   36.56    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   24.73
06:29:16 PM   40   36.56    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   26.88
06:29:16 PM   41   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:29:16 PM   42   47.31    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:29:16 PM   43   37.63    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   25.81
06:29:16 PM   44   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:29:16 PM   45   39.36    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:29:16 PM   46   37.23    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:29:16 PM   47   39.36    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   23.40
06:29:16 PM   48   38.46    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   26.37
06:29:16 PM   49   43.62    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   22.34
06:29:16 PM   50   36.96    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09
06:29:16 PM   51   35.56    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   25.56
06:29:16 PM   52   40.21    0.00   32.99    2.06    0.00    0.00    0.00    0.00    0.00   24.74
06:29:16 PM   53   36.96    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   25.00
06:29:16 PM   54   39.13    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   23.91
06:29:16 PM   55   39.78    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   24.73
06:29:16 PM   56   44.09    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:29:16 PM   57   36.84    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   26.32
06:29:16 PM   58   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:29:16 PM   59   38.89    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   24.44
06:29:16 PM   60   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:29:16 PM   61   36.67    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   26.67
06:29:16 PM   62   37.89    0.00   34.74    2.11    0.00    0.00    0.00    0.00    0.00   25.26
06:29:16 PM   63   37.89    0.00   35.79    2.11    0.00    0.00    0.00    0.00    0.00   24.21
06:29:16 PM   64   35.11    0.00   38.30    2.13    0.00    0.00    0.00    0.00    0.00   24.47
06:29:16 PM   65   37.63    0.00   35.48    3.23    0.00    0.00    0.00    0.00    0.00   23.66
06:29:16 PM   66   38.30    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   25.53
06:29:16 PM   67   38.04    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   23.91
06:29:16 PM   68   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:29:16 PM   69   36.56    0.00   37.63    3.23    0.00    0.00    0.00    0.00    0.00   22.58
06:29:16 PM   70   38.04    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   26.09
06:29:16 PM   71   36.17    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:29:16 PM   72   38.71    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   24.73
06:29:16 PM   73   39.78    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   23.66
06:29:16 PM   74   38.30    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   24.47
06:29:16 PM   75   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:29:16 PM   76   39.13    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   22.83
06:29:16 PM   77   41.49    0.00   30.85    1.06    0.00    0.00    0.00    0.00    0.00   26.60
06:29:16 PM   78   39.36    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   23.40
06:29:16 PM   79   37.78    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   25.56

06:29:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:29:26 PM  all   36.58    0.00   31.76    2.19    0.00    0.00    0.00    0.00    0.00   29.47
06:29:26 PM    0   42.55    0.00   27.66    2.13    0.00    0.00    0.00    0.00    0.00   27.66
06:29:26 PM    1   34.41    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   31.18
06:29:26 PM    2   32.97    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   31.87
06:29:26 PM    3   37.23    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   29.79
06:29:26 PM    4   39.36    0.00   30.85    3.19    0.00    0.00    0.00    0.00    0.00   26.60
06:29:26 PM    5   43.62    0.00   26.60    3.19    0.00    0.00    0.00    0.00    0.00   26.60
06:29:26 PM    6   33.68    0.00   32.63    2.11    0.00    0.00    0.00    0.00    0.00   31.58
06:29:26 PM    7   40.00    0.00   29.47    3.16    0.00    0.00    0.00    0.00    0.00   27.37
06:29:26 PM    8   36.17    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   31.91
06:29:26 PM    9   38.54    0.00   30.21    2.08    0.00    0.00    0.00    0.00    0.00   29.17
06:29:26 PM   10   34.78    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   31.52
06:29:26 PM   11   36.56    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   32.26
06:29:26 PM   12   35.11    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   30.85
06:29:26 PM   13   32.98    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   31.91
06:29:26 PM   14   37.63    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   31.18
06:29:26 PM   15   38.04    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   28.26
06:29:26 PM   16   35.11    0.00   30.85    3.19    0.00    0.00    0.00    0.00    0.00   30.85
06:29:26 PM   17   42.11    0.00   29.47    2.11    0.00    0.00    0.00    0.00    0.00   26.32
06:29:26 PM   18   35.48    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   32.26
06:29:26 PM   19   36.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   32.22
06:29:26 PM   20   37.89    0.00   31.58    3.16    0.00    0.00    0.00    0.00    0.00   27.37
06:29:26 PM   21   34.04    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   28.72
06:29:26 PM   22   36.17    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   30.85
06:29:26 PM   23   38.30    0.00   31.91    3.19    0.00    0.00    0.00    0.00    0.00   26.60
06:29:26 PM   24   36.17    0.00   31.91    3.19    0.00    0.00    0.00    0.00    0.00   28.72
06:29:26 PM   25   35.11    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   29.79
06:29:26 PM   26   36.84    0.00   31.58    1.05    0.00    0.00    0.00    0.00    0.00   30.53
06:29:26 PM   27   38.71    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   26.88
06:29:26 PM   28   38.30    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   27.66
06:29:26 PM   29   34.41    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   31.18
06:29:26 PM   30   35.48    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   31.18
06:29:26 PM   31   33.33    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   27.96
06:29:26 PM   32   35.79    0.00   31.58    2.11    0.00    0.00    0.00    0.00    0.00   30.53
06:29:26 PM   33   38.71    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   27.96
06:29:26 PM   34   37.63    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   30.11
06:29:26 PM   35   37.50    0.00   32.29    1.04    0.00    0.00    0.00    0.00    0.00   29.17
06:29:26 PM   36   34.04    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   30.85
06:29:26 PM   37   38.30    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   27.66
06:29:26 PM   38   36.96    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   30.43
06:29:26 PM   39   37.89    0.00   31.58    2.11    0.00    0.00    0.00    0.00    0.00   28.42
06:29:26 PM   40   38.95    0.00   29.47    2.11    0.00    0.00    0.00    0.00    0.00   29.47
06:29:26 PM   41   36.96    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   30.43
06:29:26 PM   42   37.89    0.00   30.53    2.11    0.00    0.00    0.00    0.00    0.00   29.47
06:29:26 PM   43   37.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   31.11
06:29:26 PM   44   36.96    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   29.35
06:29:26 PM   45   39.56    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   29.67
06:29:26 PM   46   41.49    0.00   28.72    2.13    0.00    0.00    0.00    0.00    0.00   27.66
06:29:26 PM   47   35.11    0.00   30.85    3.19    0.00    0.00    0.00    0.00    0.00   30.85
06:29:26 PM   48   35.11    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   31.91
06:29:26 PM   49   36.96    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   29.35
06:29:26 PM   50   32.26    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   31.18
06:29:26 PM   51   37.63    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   30.11
06:29:26 PM   52   36.56    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   31.18
06:29:26 PM   53   33.68    0.00   33.68    3.16    0.00    0.00    0.00    0.00    0.00   29.47
06:29:26 PM   54   35.79    0.00   33.68    2.11    0.00    0.00    0.00    0.00    0.00   28.42
06:29:26 PM   55   38.95    0.00   30.53    2.11    0.00    0.00    0.00    0.00    0.00   28.42
06:29:26 PM   56   32.26    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   33.33
06:29:26 PM   57   34.04    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   31.91
06:29:26 PM   58   38.46    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   30.77
06:29:26 PM   59   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
06:29:26 PM   60   34.74    0.00   34.74    2.11    0.00    0.00    0.00    0.00    0.00   28.42
06:29:26 PM   61   35.48    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   29.03
06:29:26 PM   62   36.17    0.00   32.98    3.19    0.00    0.00    0.00    0.00    0.00   27.66
06:29:26 PM   63   35.48    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   29.03
