You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 10:19:28| 15   5  62  14   0| 868M  522M| 334B   74B|   0     0 | 217k  667k
08-09 10:19:29| 16   5  61  14   0| 858M  523M| 120B   74B|   0     0 | 218k  670k
08-09 10:19:30| 15   5  63  13   0| 833M  529M|   0    74B|   0     0 | 212k  656k
08-09 10:19:31| 15   5  60  16   0| 829M  500M| 990B 1525B|   0     0 | 208k  638k
08-09 10:19:32| 15   5  61  15   0| 891M  526M| 425B  487B|   0     0 | 216k  671k
08-09 10:19:33| 15   4  63  14   0| 866M  517M| 120B   74B|   0     0 | 211k  657k
08-09 10:19:34| 15   5  62  13   0| 850M  524M| 420B  408B|   0     0 | 213k  646k
08-09 10:19:35| 15   5  62  13   0| 850M  531M| 547B  480B|   0     0 | 215k  657k
08-09 10:19:36| 16   5  61  14   0| 863M  523M|   0     0 |   0     0 | 215k  669k
08-09 10:19:37| 15   5  62  14   0| 861M  536M| 487B  417B|   0     0 | 216k  662k
08-09 10:19:38| 15   5  62  14   0| 856M  528M| 498B  414B|   0     0 | 213k  654k
08-09 10:19:39| 16   4  62  14   0| 869M  526M| 497B  488B|   0     0 | 215k  674k
08-09 10:19:40| 15   5  62  14   0| 849M  527M| 497B  488B|   0     0 | 214k  653k
08-09 10:19:41| 15   5  61  14   0| 868M  509M| 820B  481B|   0     0 | 215k  660k
08-09 10:19:42| 15   5  61  15   0| 828M  501M| 491B  492B|   0     0 | 210k  642k
08-09 10:19:43| 16   5  61  14   0| 880M  526M|1192B  487B|   0     0 | 219k  677k
08-09 10:19:44| 15   4  62  14   0| 864M  531M| 500B  487B|   0     0 | 217k  666k
08-09 10:19:45| 15   4  62  14   0| 864M  520M|1356B  826B|   0     0 | 214k  655k
08-09 10:19:46| 16   5  61  14   0| 848M  525M| 935B  487B|   0     0 | 215k  659k
08-09 10:19:47| 15   5  62  14   0| 863M  529M|1206B  414B|   0     0 | 216k  660k
08-09 10:19:48| 16   5  61  14   0| 852M  539M|1084B  777B|   0     0 | 216k  668k
08-09 10:19:49| 16   5  61  14   0| 849M  515M| 497B  413B|   0     0 | 214k  655k
08-09 10:19:50| 15   4  62  16   0| 828M  498M| 495B  413B|   0     0 | 208k  639k
08-09 10:19:51| 15   4  61  16   0| 838M  510M|1086B  413B|   0     0 | 210k  646k
08-09 10:19:52| 15   5  61  14   0| 876M  530M| 867B 1108B|   0     0 | 216k  667k
08-09 10:19:53| 15   5  61  14   0| 871M  525M| 424B    0 |   0     0 | 218k  668k
08-09 10:19:54| 15   5  61  14   0| 869M  525M| 488B  415B|   0     0 | 218k  668k
08-09 10:19:55| 16   5  61  14   0| 869M  525M| 394B    0 |   0     0 | 217k  676k
08-09 10:19:56| 15   4  62  14   0| 876M  537M|  60B    0 |   0     0 | 215k  665k
08-09 10:19:57| 15   5  62  14   0| 860M  536M|  60B    0 |   0     0 | 216k  663k
08-09 10:19:58| 15   5  61  14   0| 875M  523M| 495B  415B|   0     0 | 214k  665k
08-09 10:19:59| 15   5  62  14   0| 859M  534M| 586B  504B|   0     0 | 216k  660k
08-09 10:20:00| 15   5  62  14   0| 853M  517M| 496B  415B|   0     0 | 213k  649k
08-09 10:20:01| 14   5  62  15   0| 827M  510M|  60B    0 |   0     0 | 207k  629k
