You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 11:00:47| 28   9  35  18   0|1134M  754M| 574B   86B|   0     0 | 264k 1124k
15-09 11:00:48| 29  10  35  17   0|1145M  770M|   0     0 |   0     0 | 268k 1129k
15-09 11:00:49| 29   9  36  16   0|1149M  774M| 710B    0 |   0     0 | 268k 1133k
15-09 11:00:50| 28   9  37  16   0|1132M  760M|  90B   90B|   0     0 | 268k 1126k
15-09 11:00:51| 28   8  39  16   0|1133M  748M| 120B    0 |   0     0 | 265k 1117k
15-09 11:00:52| 29   9  37  16   0|1133M  764M|   0     0 |   0     0 | 266k 1132k
15-09 11:00:53| 29   9  35  16   0|1146M  772M| 120B    0 |   0     0 | 270k 1141k
15-09 11:00:54| 28   9  37  15   0|1130M  756M| 469B  407B|   0     0 | 267k 1118k
15-09 11:00:55| 28   9  37  16   0|1119M  757M|1011B  813B|   0     0 | 265k 1114k
15-09 11:00:56| 29  10  36  16   0|1139M  758M| 465B  410B|   0     0 | 269k 1138k
15-09 11:00:57| 29  10  35  16   0|1154M  768M| 585B  410B|   0     0 | 270k 1143k
15-09 11:00:58| 28   9  37  17   0|1118M  732M| 363B    0 |   0     0 | 261k 1106k
15-09 11:00:59| 28   8  38  17   0|1122M  742M| 874B  875B|   0     0 | 260k 1103k
15-09 11:01:00| 28   9  36  18   0|1123M  743M| 763B  413B|   0     0 | 264k 1118k
15-09 11:01:01| 28  10  35  17   0|1146M  770M| 120B    0 |   0     0 | 270k 1140k
15-09 11:01:02| 29  10  34  17   0|1163M  778M| 420B  408B|   0     0 | 272k 1162k
15-09 11:01:03| 29   9  34  17   0|1177M  769M| 547B  406B|   0     0 | 273k 1164k
15-09 11:01:04| 29  10  35  16   0|1161M  778M| 830B  583B|   0     0 | 275k 1148k
15-09 11:01:05| 28  10  37  16   0|1127M  737M| 547B  417B|   0     0 | 266k 1124k
15-09 11:01:06| 29  10  34  17   0|1172M  784M| 438B  414B|   0     0 | 273k 1155k
15-09 11:01:07| 29   8  35  17   0|1173M  770M| 557B  414B|   0     0 | 270k 1154k
15-09 11:01:08| 29  10  34  17   0|1171M  792M| 437B  414B|   0     0 | 272k 1158k
15-09 11:01:09| 29  10  34  16   0|1176M  773M| 546B  407B|   0     0 | 271k 1157k
15-09 11:01:10| 30   9  33  17   0|1180M  785M| 703B  904B|   0     0 | 273k 1160k
15-09 11:01:11| 28   9  35  18   0|1136M  757M|1339B 1068B|   0     0 | 264k 1122k
15-09 11:01:12| 28   9  36  17   0|1136M  740M|1030B  487B|   0     0 | 263k 1119k
15-09 11:01:13| 28   9  35  17   0|1137M  752M| 554B  414B|   0     0 | 264k 1125k
15-09 11:01:14| 29  10  35  17   0|1170M  783M| 773B  487B|   0     0 | 272k 1157k
15-09 11:01:15| 28   8  36  17   0|1163M  790M|1146B  488B|   0     0 | 269k 1142k
15-09 11:01:16| 29   9  36  16   0|1159M  774M| 434B  487B|   0     0 | 268k 1143k
15-09 11:01:17| 29  10  34  16   0|1176M  772M| 873B  413B|   0     0 | 273k 1163k
15-09 11:01:18| 29   9  36  16   0|1149M  758M|1419B  851B|   0     0 | 267k 1134k
15-09 11:01:19| 30  10  33  17   0|1188M  776M| 496B  414B|   0     0 | 274k 1173k
15-09 11:01:20| 29  10  34  17   0|1184M  780M| 494B  414B|   0     0 | 273k 1169k
15-09 11:01:21| 30  10  33  17   0|1189M  788M|  60B   74B|   0     0 | 272k 1174k
15-09 11:01:22| 29   9  34  17   0|1173M  792M| 488B  489B|   0     0 | 272k 1157k
15-09 11:01:23| 27   8  37  18   0|1139M  759M|  60B   74B|   0     0 | 262k 1122k
15-09 11:01:24| 29   9  33  19   0|1157M  761M|  60B    0 |   0     0 | 266k 1148k
15-09 11:01:25| 28   9  36  17   0|1132M  764M|  60B   74B|   0     0 | 262k 1116k
15-09 11:01:26| 29   9  36  16   0|1156M  764M| 495B  489B|   0     0 | 268k 1138k
15-09 11:01:27| 30  10  33  17   0|1197M  792M| 830B  488B|   0     0 | 276k 1178k
15-09 11:01:28| 29   9  36  16   0|1151M  771M| 496B  415B|   0     0 | 268k 1136k
15-09 11:01:29| 29  10  34  17   0|1177M  783M|  60B   74B|   0     0 | 272k 1161k
15-09 11:01:30| 29  10  34  17   0|1166M  778M| 485B  413B|   0     0 | 271k 1154k
15-09 11:01:31| 28   8  35  18   0|1161M  777M| 488B  406B|   0     0 | 269k 1149k
15-09 11:01:32| 29   9  35  17   0|1173M  777M|  60B    0 |   0     0 | 271k 1151k
15-09 11:01:33| 29  10  35  16   0|1170M  770M| 680B 8921B|   0     0 | 270k 1149k
15-09 11:01:34| 29   9  34  17   0|1174M  786M| 873B  417B|   0     0 | 272k 1161k
15-09 11:01:35| 29  10  34  17   0|1172M  772M| 498B  414B|   0     0 | 271k 1161k
15-09 11:01:36| 28  10  35  17   0|1139M  754M| 493B  417B|   0     0 | 264k 1124k
15-09 11:01:37| 28   9  36  17   0|1129M  743M|  60B    0 |   0     0 | 262k 1110k
15-09 11:01:38| 29  10  34  18   0|1171M  770M|  60B    0 |   0     0 | 269k 1151k
15-09 11:01:39| 29   8  36  17   0|1176M  802M|  60B    0 |   0     0 | 272k 1155k
