You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 13:13:09| 35  11  27  17   0|1274M  830M| 486B  407B|   0     0 | 299k 1233k
15-09 13:13:10| 34  10  27  17   0|1268M  834M| 763B  830B|   0     0 | 298k 1234k
15-09 13:13:11| 34  11  29  15   0|1249M  807M|1321B  994B|   0     0 | 296k 1210k
15-09 13:13:12| 35  11  27  16   0|1266M  840M| 500B  487B|   0     0 | 299k 1229k
15-09 13:13:13| 35  11  27  16   0|1279M  820M| 494B  488B|   0     0 | 300k 1232k
15-09 13:13:14| 35  11  28  16   0|1257M  831M| 499B  487B|   0     0 | 296k 1213k
15-09 13:13:15| 34  11  26  17   0|1259M  831M| 859B  488B|   0     0 | 298k 1223k
15-09 13:13:16| 34  11  27  16   0|1249M  823M| 494B  487B|   0     0 | 296k 1211k
15-09 13:13:17| 33  11  27  17   0|1239M  799M| 497B  487B|   0     0 | 292k 1197k
15-09 13:13:18| 34  10  28  18   0|1239M  819M| 495B  413B|   0     0 | 292k 1202k
15-09 13:13:19| 34  11  26  18   0|1262M  828M| 496B  488B|   0     0 | 296k 1225k
15-09 13:13:20| 34  11  27  18   0|1252M  814M| 832B  414B|   0     0 | 293k 1213k
15-09 13:13:21| 33  11  29  17   0|1229M  806M|  60B    0 |   0     0 | 291k 1190k
15-09 13:13:22| 34  11  26  18   0|1259M  815M| 428B  415B|   0     0 | 294k 1214k
15-09 13:13:23| 34  11  27  17   0|1244M  813M| 120B    0 |   0     0 | 294k 1208k
15-09 13:13:24| 34  11  27  17   0|1265M  810M| 376B    0 |   0     0 | 295k 1223k
15-09 13:13:25| 33  11  29  16   0|1233M  815M| 120B    0 |   0     0 | 292k 1184k
15-09 13:13:26| 34  10  27  19   0|1248M  817M| 435B  415B|   0     0 | 293k 1215k
15-09 13:13:27| 34  11  27  18   0|1255M  804M| 556B  414B|   0     0 | 294k 1223k
15-09 13:13:28| 34  11  28  16   0|1253M  823M| 436B  415B|   0     0 | 295k 1204k
15-09 13:13:29| 34  11  28  17   0|1241M  830M| 120B    0 |   0     0 | 295k 1208k
15-09 13:13:30| 35  11  27  16   0|1252M  818M| 485B  413B|   0     0 | 295k 1212k
15-09 13:13:31| 34  11  27  16   0|1263M  813M|1138B  406B|   0     0 | 296k 1222k
15-09 13:13:32| 34  11  28  16   0|1244M  812M|   0     0 |   0     0 | 293k 1199k
15-09 13:13:33| 34  11  28  16   0|1248M  821M| 740B 8920B|   0     0 | 293k 1201k
15-09 13:13:34| 34  10  29  17   0|1229M  812M|1027B  417B|   0     0 | 293k 1197k
15-09 13:13:35| 34  10  28  17   0|1258M  821M| 558B  414B|   0     0 | 292k 1206k
15-09 13:13:36| 34  11  28  17   0|1237M  816M| 433B  417B|   0     0 | 293k 1199k
15-09 13:13:37| 34  11  26  18   0|1246M  801M|3193B 2402B|   0     0 | 291k 1203k
15-09 13:13:38| 33  10  27  19   0|1197M  782M|   0     0 |   0     0 | 282k 1158k
15-09 13:13:39| 33  11  27  19   0|1201M  779M| 120B    0 |   0     0 | 285k 1170k
15-09 13:13:40| 33  11  27  18   0|1216M  793M|   0     0 |   0     0 | 286k 1176k
15-09 13:13:41| 33  11  28  18   0|1205M  786M| 496B    0 |   0     0 | 285k 1172k
15-09 13:13:42| 34  11  27  18   0|1233M  786M|   0     0 |   0     0 | 288k 1187k
15-09 13:13:43| 33  10  27  20   0|1230M  799M| 120B    0 |   0     0 | 288k 1197k
15-09 13:13:44| 33  10  28  18   0|1214M  794M|   0     0 |   0     0 | 284k 1171k
15-09 13:13:45| 34  11  26  19   0|1221M  796M| 120B    0 |   0     0 | 286k 1191k
15-09 13:13:46| 34  11  26  19   0|1233M  789M|   0     0 |   0     0 | 286k 1193k
15-09 13:13:47| 33  11  27  19   0|1225M  808M| 120B    0 |   0     0 | 286k 1175k
15-09 13:13:48| 34  11  26  18   0|1241M  781M|   0     0 |   0     0 | 289k 1203k
15-09 13:13:49| 34  11  25  19   0|1243M  809M| 120B    0 |   0     0 | 288k 1201k
15-09 13:13:50| 34  11  27  19   0|1213M  788M|   0     0 |   0     0 | 286k 1171k
15-09 13:13:51| 33  10  25  20   0|1252M  801M| 120B    0 |   0     0 | 290k 1213k
15-09 13:13:52| 33  10  26  20   0|1228M  797M|   0     0 |   0     0 | 288k 1190k
15-09 13:13:53| 34  11  25  19   0|1244M  802M| 120B    0 |   0     0 | 289k 1204k
15-09 13:13:54| 33  11  28  18   0|1213M  790M| 845B  407B|   0     0 | 287k 1174k
15-09 13:13:55| 33  11  27  18   0|1224M  784M|1011B  813B|   0     0 | 286k 1185k
15-09 13:13:56| 34  11  27  18   0|1226M  790M|   0     0 |   0     0 | 288k 1187k
15-09 13:13:57| 33  11  27  18   0|1213M  788M| 120B    0 |   0     0 | 286k 1177k
15-09 13:13:58| 33  11  27  18   0|1230M  792M|   0     0 |   0     0 | 288k 1191k
15-09 13:13:59| 33  10  28  18   0|1214M  799M| 540B  875B|   0     0 | 287k 1182k
15-09 13:14:00| 33  10  29  18   0|1225M  792M|1015B  413B|   0     0 | 286k 1176k
