Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/14/2026 	_x86_64_	(80 CPU)

03:58:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:11:55 PM   73   29.67    0.00    8.79   12.09    0.00    0.00    0.00    0.00    0.00   49.45
04:11:55 PM   74   30.11    0.00    8.60   12.90    0.00    0.00    0.00    0.00    0.00   48.39
04:11:55 PM   75   29.35    0.00    9.78   11.96    0.00    0.00    0.00    0.00    0.00   48.91
04:11:55 PM   76   29.79    0.00    9.57   12.77    0.00    0.00    0.00    0.00    0.00   47.87
04:11:55 PM   77   32.98    0.00   10.64   12.77    0.00    0.00    0.00    0.00    0.00   43.62
04:11:55 PM   78   31.18    0.00    9.68   10.75    0.00    0.00    0.00    0.00    0.00   48.39
04:11:55 PM   79   29.03    0.00    8.60   12.90    0.00    0.00    0.00    0.00    0.00   49.46

04:12:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:12:05 PM  all   31.86    0.00    9.51   11.51    0.00    0.00    0.00    0.00    0.00   47.13
04:12:05 PM    0   30.77    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   47.25
04:12:05 PM    1   30.43    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   47.83
04:12:05 PM    2   32.26    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   48.39
04:12:05 PM    3   33.68    0.00    9.47   11.58    0.00    0.00    0.00    0.00    0.00   45.26
04:12:05 PM    4   34.41    0.00    9.68   10.75    0.00    0.00    0.00    0.00    0.00   45.16
04:12:05 PM    5   31.18    0.00    8.60   12.90    0.00    0.00    0.00    0.00    0.00   47.31
04:12:05 PM    6   30.77    0.00    9.89   12.09    0.00    0.00    0.00    0.00    0.00   47.25
04:12:05 PM    7   29.21    0.00   10.11   11.24    0.00    0.00    0.00    0.00    0.00   49.44
04:12:05 PM    8   30.43    0.00    8.70   13.04    0.00    0.00    0.00    0.00    0.00   47.83
04:12:05 PM    9   30.85    0.00    9.57   11.70    0.00    0.00    0.00    0.00    0.00   47.87
04:12:05 PM   10   30.11    0.00   10.75   12.90    0.00    0.00    0.00    0.00    0.00   46.24
04:12:05 PM   11   31.91    0.00    9.57   11.70    0.00    0.00    0.00    0.00    0.00   46.81
04:12:05 PM   12   31.18    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   47.31
04:12:05 PM   13   31.18    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   47.31
04:12:05 PM   14   35.11    0.00    8.51   11.70    0.00    0.00    0.00    0.00    0.00   44.68
04:12:05 PM   15   31.18    0.00    8.60   12.90    0.00    0.00    0.00    0.00    0.00   47.31
04:12:05 PM   16   32.98    0.00    9.57   10.64    0.00    0.00    0.00    0.00    0.00   46.81
04:12:05 PM   17   30.43    0.00    9.78   11.96    0.00    0.00    0.00    0.00    0.00   47.83
04:12:05 PM   18   35.87    0.00    8.70   11.96    0.00    0.00    0.00    0.00    0.00   43.48
04:12:05 PM   19   30.77    0.00    9.89   10.99    0.00    0.00    0.00    0.00    0.00   48.35
04:12:05 PM   20   32.22    0.00    8.89   11.11    0.00    0.00    0.00    0.00    0.00   47.78
04:12:05 PM   21   27.59    0.00    9.20   10.34    0.00    0.00    0.00    0.00    0.00   52.87
04:12:05 PM   22   29.03    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   49.46
04:12:05 PM   23   49.47    0.00    8.42    5.26    0.00    0.00    0.00    0.00    0.00   36.84
04:12:05 PM   24   35.87    0.00    8.70   10.87    0.00    0.00    0.00    0.00    0.00   44.57
04:12:05 PM   25   31.11    0.00    8.89   11.11    0.00    0.00    0.00    0.00    0.00   48.89
04:12:05 PM   26   31.11    0.00    7.78   12.22    0.00    0.00    0.00    0.00    0.00   48.89
04:12:05 PM   27   32.26    0.00    8.60   10.75    0.00    0.00    0.00    0.00    0.00   48.39
04:12:05 PM   28   29.21    0.00   10.11   11.24    0.00    0.00    0.00    0.00    0.00   49.44
04:12:05 PM   29   30.77    0.00    8.79   10.99    0.00    0.00    0.00    0.00    0.00   49.45
04:12:05 PM   30   31.87    0.00    9.89   12.09    0.00    0.00    0.00    0.00    0.00   46.15
04:12:05 PM   31   33.70    0.00    7.61   11.96    0.00    0.00    0.00    0.00    0.00   46.74
04:12:05 PM   32   31.11    0.00   10.00   12.22    0.00    0.00    0.00    0.00    0.00   46.67
04:12:05 PM   33   32.26    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   45.16
04:12:05 PM   34   35.87    0.00    8.70   10.87    0.00    0.00    0.00    0.00    0.00   44.57
04:12:05 PM   35   29.35    0.00   11.96   11.96    0.00    0.00    0.00    0.00    0.00   46.74
04:12:05 PM   36   35.48    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   43.01
04:12:05 PM   37   30.00    0.00    8.89   12.22    0.00    0.00    0.00    0.00    0.00   48.89
04:12:05 PM   38   29.67    0.00    9.89   12.09    0.00    0.00    0.00    0.00    0.00   48.35
04:12:05 PM   39   31.18    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   46.24
04:12:05 PM   40   32.61    0.00    9.78   11.96    0.00    0.00    0.00    0.00    0.00   45.65
04:12:05 PM   41   32.97    0.00    8.79   10.99    0.00    0.00    0.00    0.00    0.00   47.25
04:12:05 PM   42   31.18    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   47.31
04:12:05 PM   43   32.26    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   46.24
04:12:05 PM   44   32.97    0.00    8.79   12.09    0.00    0.00    0.00    0.00    0.00   46.15
04:12:05 PM   45   32.26    0.00    8.60   12.90    0.00    0.00    0.00    0.00    0.00   46.24
04:12:05 PM   46   31.58    0.00   10.53   11.58    0.00    0.00    0.00    0.00    0.00   46.32
04:12:05 PM   47   30.43    0.00    9.78   11.96    0.00    0.00    0.00    0.00    0.00   47.83
04:12:05 PM   48   30.43    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   48.91
04:12:05 PM   49   30.77    0.00    9.89   10.99    0.00    0.00    0.00    0.00    0.00   48.35
04:12:05 PM   50   30.43    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   48.91
04:12:05 PM   51   31.58    0.00    9.47   11.58    0.00    0.00    0.00    0.00    0.00   47.37
04:12:05 PM   52   29.03    0.00   11.83   11.83    0.00    0.00    0.00    0.00    0.00   47.31
04:12:05 PM   53   33.33    0.00    8.60   12.90    0.00    0.00    0.00    0.00    0.00   45.16
04:12:05 PM   54   29.79    0.00   10.64   11.70    0.00    0.00    0.00    0.00    0.00   47.87
04:12:05 PM   55   34.41    0.00    8.60    9.68    0.00    0.00    0.00    0.00    0.00   47.31
04:12:05 PM   56   32.26    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   47.31
04:12:05 PM   57   33.33    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   46.24
04:12:05 PM   58   31.18    0.00   10.75   12.90    0.00    0.00    0.00    0.00    0.00   45.16
04:12:05 PM   59   30.00    0.00   10.00   13.33    0.00    0.00    0.00    0.00    0.00   46.67
04:12:05 PM   60   29.79    0.00   10.64   11.70    0.00    0.00    0.00    0.00    0.00   47.87
04:12:05 PM   61   28.26    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   50.00
04:12:05 PM   62   28.26    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   48.91
04:12:05 PM   63   30.85    0.00   12.77    8.51    0.00    0.00    0.00    0.00    0.00   47.87
04:12:05 PM   64   29.67    0.00    8.79   10.99    0.00    0.00    0.00    0.00    0.00   50.55
04:12:05 PM   65   33.33    0.00    7.78   11.11    0.00    0.00    0.00    0.00    0.00   47.78
04:12:05 PM   66   38.30    0.00    8.51   10.64    0.00    0.00    0.00    0.00    0.00   42.55
04:12:05 PM   67   29.03    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   49.46
04:12:05 PM   68   32.61    0.00    9.78   11.96    0.00    0.00    0.00    0.00    0.00   45.65
04:12:05 PM   69   30.00    0.00   10.00   10.00    0.00    0.00    0.00    0.00    0.00   50.00
04:12:05 PM   70   31.87    0.00    8.79   10.99    0.00    0.00    0.00    0.00    0.00   48.35
04:12:05 PM   71   32.61    0.00    8.70   10.87    0.00    0.00    0.00    0.00    0.00   47.83
04:12:05 PM   72   36.17    0.00   10.64   11.70    0.00    0.00    0.00    0.00    0.00   41.49
04:12:05 PM   73   29.67    0.00   10.99   12.09    0.00    0.00    0.00    0.00    0.00   47.25
04:12:05 PM   74   31.87    0.00    8.79   12.09    0.00    0.00    0.00    0.00    0.00   47.25
04:12:05 PM   75   30.85    0.00    8.51   11.70    0.00    0.00    0.00    0.00    0.00   48.94
04:12:05 PM   76   33.33    0.00    8.89   12.22    0.00    0.00    0.00    0.00    0.00   45.56
04:12:05 PM   77   29.35    0.00    8.70   13.04    0.00    0.00    0.00    0.00    0.00   48.91
04:12:05 PM   78   32.98    0.00    8.51   10.64    0.00    0.00    0.00    0.00    0.00   47.87
04:12:05 PM   79   31.52    0.00    7.61   11.96    0.00    0.00    0.00    0.00    0.00   48.91

04:12:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:12:15 PM  all   31.17    0.00    8.55   13.54    0.00    0.01    0.00    0.00    0.00   46.73
04:12:15 PM    0   30.77    0.00    7.69   13.19    0.00    0.00    0.00    0.00    0.00   48.35
04:12:15 PM    1   29.03    0.00    9.68   13.98    0.00    0.00    0.00    0.00    0.00   47.31
04:12:15 PM    2   29.03    0.00    9.68   13.98    0.00    0.00    0.00    0.00    0.00   47.31
04:12:15 PM    3   29.35    0.00    8.70   14.13    0.00    0.00    0.00    0.00    0.00   47.83
04:12:15 PM    4   30.43    0.00    7.61   14.13    0.00    0.00    0.00    0.00    0.00   47.83
04:12:15 PM    5   31.52    0.00    8.70   14.13    0.00    0.00    0.00    0.00    0.00   45.65
04:12:15 PM    6   31.18    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   46.24
04:12:15 PM    7   32.98    0.00    8.51   12.77    0.00    0.00    0.00    0.00    0.00   45.74
04:12:15 PM    8   29.35    0.00    8.70   15.22    0.00    0.00    0.00    0.00    0.00   46.74
04:12:15 PM    9   47.92    0.00    8.33    7.29    0.00    0.00    0.00    0.00    0.00   36.46
04:12:15 PM   10   32.99    0.00    9.28   14.43    0.00    0.00    0.00    0.00    0.00   43.30
04:12:15 PM   11   30.11    0.00    8.60   13.98    0.00    0.00    0.00    0.00    0.00   47.31
04:12:15 PM   12   31.91    0.00    8.51   12.77    0.00    0.00    0.00    0.00    0.00   46.81
04:12:15 PM   13   27.47    0.00    7.69   13.19    0.00    0.00    0.00    0.00    0.00   51.65
04:12:15 PM   14   32.29    0.00    9.38   14.58    0.00    1.04    0.00    0.00    0.00   42.71
04:12:15 PM   15   28.12    0.00   10.42   14.58    0.00    0.00    0.00    0.00    0.00   46.88
04:12:15 PM   16   30.11    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   48.39
04:12:15 PM   17   31.18    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   48.39
04:12:15 PM   18   30.85    0.00   10.64   13.83    0.00    0.00    0.00    0.00    0.00   44.68
04:12:15 PM   19   31.52    0.00    7.61   14.13    0.00    0.00    0.00    0.00    0.00   46.74
04:12:15 PM   20   31.18    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   48.39
04:12:15 PM   21   30.43    0.00    8.70   13.04    0.00    0.00    0.00    0.00    0.00   47.83
04:12:15 PM   22   33.33    0.00    8.60   10.75    0.00    0.00    0.00    0.00    0.00   47.31
04:12:15 PM   23   28.57    0.00    7.69   12.09    0.00    0.00    0.00    0.00    0.00   51.65
04:12:15 PM   24   30.77    0.00    8.79   13.19    0.00    0.00    0.00    0.00    0.00   47.25
04:12:15 PM   25   30.11    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   49.46
04:12:15 PM   26   30.00    0.00    7.78   14.44    0.00    0.00    0.00    0.00    0.00   47.78
04:12:15 PM   27   31.52    0.00    8.70   14.13    0.00    0.00    0.00    0.00    0.00   45.65
04:12:15 PM   28   31.18    0.00    8.60   13.98    0.00    0.00    0.00    0.00    0.00   46.24
04:12:15 PM   29   28.72    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   48.94
04:12:15 PM   30   29.17    0.00    9.38   13.54    0.00    0.00    0.00    0.00    0.00   47.92
04:12:15 PM   31   31.58    0.00   10.53   12.63    0.00    0.00    0.00    0.00    0.00   45.26
04:12:15 PM   32   35.48    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   44.09
04:12:15 PM   33   31.91    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   47.87
04:12:15 PM   34   30.43    0.00    7.61   13.04    0.00    0.00    0.00    0.00    0.00   48.91
04:12:15 PM   35   27.47    0.00    9.89   14.29    0.00    0.00    0.00    0.00    0.00   48.35
04:12:15 PM   36   31.52    0.00    6.52   14.13    0.00    0.00    0.00    0.00    0.00   47.83
04:12:15 PM   37   28.26    0.00    7.61   13.04    0.00    0.00    0.00    0.00    0.00   51.09
04:12:15 PM   38   34.04    0.00    9.57   12.77    0.00    0.00    0.00    0.00    0.00   43.62
04:12:15 PM   39   31.91    0.00   10.64   12.77    0.00    0.00    0.00    0.00    0.00   44.68
04:12:15 PM   40   30.53    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   47.37
04:12:15 PM   41   29.35    0.00    6.52   13.04    0.00    0.00    0.00    0.00    0.00   51.09
04:12:15 PM   42   32.63    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   45.26
04:12:15 PM   43   30.77    0.00    7.69   13.19    0.00    0.00    0.00    0.00    0.00   48.35
04:12:15 PM   44   29.35    0.00    7.61   15.22    0.00    0.00    0.00    0.00    0.00   47.83
04:12:15 PM   45   34.41    0.00    9.68   12.90    0.00    0.00    0.00    0.00    0.00   43.01
04:12:15 PM   46   30.93    0.00   10.31   14.43    0.00    0.00    0.00    0.00    0.00   44.33
04:12:15 PM   47   30.53    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   46.32
04:12:15 PM   48   31.58    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   45.26
04:12:15 PM   49   30.53    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   47.37
04:12:15 PM   50   31.18    0.00    9.68   13.98    0.00    0.00    0.00    0.00    0.00   45.16
04:12:15 PM   51   30.11    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   49.46
04:12:15 PM   52   31.25    0.00    9.38   13.54    0.00    0.00    0.00    0.00    0.00   45.83
04:12:15 PM   53   27.37    0.00   10.53   12.63    0.00    0.00    0.00    0.00    0.00   49.47
04:12:15 PM   54   31.18    0.00    8.60   13.98    0.00    0.00    0.00    0.00    0.00   46.24
04:12:15 PM   55   29.79    0.00    8.51   12.77    0.00    0.00    0.00    0.00    0.00   48.94
04:12:15 PM   56   30.85    0.00    9.57   13.83    0.00    0.00    0.00    0.00    0.00   45.74
04:12:15 PM   57   31.52    0.00    6.52   13.04    0.00    0.00    0.00    0.00    0.00   48.91
04:12:15 PM   58   30.11    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   46.24
04:12:15 PM   59   31.91    0.00    8.51   12.77    0.00    0.00    0.00    0.00    0.00   46.81
04:12:15 PM   60   31.18    0.00    8.60   12.90    0.00    0.00    0.00    0.00    0.00   47.31
04:12:15 PM   61   31.58    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   46.32
04:12:15 PM   62   30.43    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   48.91
04:12:15 PM   63   27.66    0.00   10.64   12.77    0.00    0.00    0.00    0.00    0.00   48.94
04:12:15 PM   64   30.77    0.00    7.69   13.19    0.00    0.00    0.00    0.00    0.00   48.35
04:12:15 PM   65   34.41    0.00    8.60   12.90    0.00    0.00    0.00    0.00    0.00   44.09
04:12:15 PM   66   31.91    0.00   10.64   12.77    0.00    0.00    0.00    0.00    0.00   44.68
04:12:15 PM   67   30.21    0.00    9.38   12.50    0.00    0.00    0.00    0.00    0.00   47.92
04:12:15 PM   68   33.68    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   43.16
04:12:15 PM   69   28.89    0.00    8.89   14.44    0.00    0.00    0.00    0.00    0.00   47.78
04:12:15 PM   70   34.04    0.00    8.51   12.77    0.00    0.00    0.00    0.00    0.00   44.68
04:12:15 PM   71   31.52    0.00    7.61   14.13    0.00    0.00    0.00    0.00    0.00   46.74
04:12:15 PM   72   29.03    0.00    9.68   15.05    0.00    0.00    0.00    0.00    0.00   46.24
04:12:15 PM   73   33.71    0.00    6.74   15.73    0.00    0.00    0.00    0.00    0.00   43.82
04:12:15 PM   74   32.63    0.00    8.42   12.63    0.00    0.00    0.00    0.00    0.00   46.32
04:12:15 PM   75   31.18    0.00    8.60   13.98    0.00    0.00    0.00    0.00    0.00   46.24
04:12:15 PM   76   32.26    0.00    9.68   13.98    0.00    0.00    0.00    0.00    0.00   44.09
04:12:15 PM   77   32.26    0.00    8.60   13.98    0.00    0.00    0.00    0.00    0.00   45.16
04:12:15 PM   78   30.11    0.00    8.60   13.98    0.00    0.00    0.00    0.00    0.00   47.31
04:12:15 PM   79   33.33    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   46.24

04:12:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:12:25 PM  all   32.46    0.00    9.96   10.97    0.00    0.01    0.00    0.00    0.00   46.59
04:12:25 PM    0   35.48    0.00    8.60   10.75    0.00    0.00    0.00    0.00    0.00   45.16
04:12:25 PM    1   31.87    0.00    8.79   10.99    0.00    0.00    0.00    0.00    0.00   48.35
04:12:25 PM    2   31.91    0.00   11.70   10.64    0.00    0.00    0.00    0.00    0.00   45.74
04:12:25 PM    3   32.26    0.00    9.68   10.75    0.00    0.00    0.00    0.00    0.00   47.31
04:12:25 PM    4   33.70    0.00    8.70   11.96    0.00    0.00    0.00    0.00    0.00   45.65
04:12:25 PM    5   32.61    0.00    9.78   11.96    0.00    0.00    0.00    0.00    0.00   45.65
04:12:25 PM    6   31.91    0.00   11.70   11.70    0.00    0.00    0.00    0.00    0.00   44.68
04:12:25 PM    7   33.68    0.00    9.47   10.53    0.00    0.00    0.00    0.00    0.00   46.32
04:12:25 PM    8   32.98    0.00   10.64   10.64    0.00    0.00    0.00    0.00    0.00   45.74
04:12:25 PM    9   33.33    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   45.16
04:12:25 PM   10   31.18    0.00    9.68   10.75    0.00    0.00    0.00    0.00    0.00   48.39
04:12:25 PM   11   33.33    0.00    8.33   11.46    0.00    0.00    0.00    0.00    0.00   46.88
04:12:25 PM   12   31.18    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   46.24
04:12:25 PM   13   30.11    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   47.31
04:12:25 PM   14   31.91    0.00   10.64   11.70    0.00    0.00    0.00    0.00    0.00   45.74
04:12:25 PM   15   33.33    0.00    8.60   10.75    0.00    0.00    0.00    0.00    0.00   47.31
04:12:25 PM   16   32.98    0.00    9.57   10.64    0.00    0.00    0.00    0.00    0.00   46.81
04:12:25 PM   17   32.26    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   46.24
04:12:25 PM   18   32.26    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   46.24
04:12:25 PM   19   33.33    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   45.16
04:12:25 PM   20   29.35    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   50.00
04:12:25 PM   21   32.22    0.00   11.11   12.22    0.00    0.00    0.00    0.00    0.00   44.44
04:12:25 PM   22   30.43    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   48.91
04:12:25 PM   23   34.38    0.00   10.42   11.46    0.00    0.00    0.00    0.00    0.00   43.75
04:12:25 PM   24   30.11    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   48.39
04:12:25 PM   25   28.89    0.00   11.11   11.11    0.00    0.00    0.00    0.00    0.00   48.89
04:12:25 PM   26   35.87    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   43.48
04:12:25 PM   27   33.71    0.00    8.99   11.24    0.00    0.00    0.00    0.00    0.00   46.07
04:12:25 PM   28   36.96    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   41.30
04:12:25 PM   29   32.61    0.00    8.70   11.96    0.00    0.00    0.00    0.00    0.00   46.74
04:12:25 PM   30   30.43    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   48.91
04:12:25 PM   31   31.18    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   48.39
04:12:25 PM   32   31.52    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   47.83
04:12:25 PM   33   30.43    0.00    9.78   11.96    0.00    0.00    0.00    0.00    0.00   47.83
04:12:25 PM   34   32.61    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   45.65
04:12:25 PM   35   32.97    0.00    7.69   10.99    0.00    0.00    0.00    0.00    0.00   48.35
04:12:25 PM   36   31.18    0.00    9.68   10.75    0.00    0.00    0.00    0.00    0.00   48.39
04:12:25 PM   37   51.58    0.00    8.42    4.21    0.00    0.00    0.00    0.00    0.00   35.79
04:12:25 PM   38   31.87    0.00    9.89   10.99    0.00    0.00    0.00    0.00    0.00   47.25
04:12:25 PM   39   32.61    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   46.74
04:12:25 PM   40   31.87    0.00    8.79   10.99    0.00    0.00    0.00    0.00    0.00   48.35
04:12:25 PM   41   30.53    0.00   12.63   10.53    0.00    0.00    0.00    0.00    0.00   46.32
04:12:25 PM   42   33.68    0.00   10.53   11.58    0.00    0.00    0.00    0.00    0.00   44.21
04:12:25 PM   43   32.26    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   45.16
04:12:25 PM   44   33.70    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   44.57
04:12:25 PM   45   30.43    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   48.91
04:12:25 PM   46   32.61    0.00    8.70   11.96    0.00    0.00    0.00    0.00    0.00   46.74
04:12:25 PM   47   32.61    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   45.65
04:12:25 PM   48   32.97    0.00    8.79   12.09    0.00    0.00    0.00    0.00    0.00   46.15
04:12:25 PM   49   31.87    0.00    9.89   12.09    0.00    0.00    0.00    0.00    0.00   46.15
04:12:25 PM   50   29.67    0.00   10.99   12.09    0.00    0.00    0.00    0.00    0.00   47.25
04:12:25 PM   51   32.98    0.00   10.64   10.64    0.00    0.00    0.00    0.00    0.00   45.74
04:12:25 PM   52   35.05    0.00    9.28   10.31    0.00    0.00    0.00    0.00    0.00   45.36
04:12:25 PM   53   33.70    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   45.65
04:12:25 PM   54   31.87    0.00    9.89   10.99    0.00    0.00    0.00    0.00    0.00   47.25
04:12:25 PM   55   32.98    0.00   11.70   10.64    0.00    0.00    0.00    0.00    0.00   44.68
04:12:25 PM   56   30.21    0.00   11.46   11.46    0.00    0.00    0.00    0.00    0.00   46.88
04:12:25 PM   57   34.78    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   43.48
04:12:25 PM   58   32.98    0.00    9.57    9.57    0.00    0.00    0.00    0.00    0.00   47.87
04:12:25 PM   59   30.85    0.00   10.64   11.70    0.00    0.00    0.00    0.00    0.00   46.81
04:12:25 PM   60   32.97    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   46.15
04:12:25 PM   61   30.85    0.00    9.57   10.64    0.00    0.00    0.00    0.00    0.00   48.94
04:12:25 PM   62   33.70    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   45.65
04:12:25 PM   63   31.82    0.00    6.82   12.50    0.00    0.00    0.00    0.00    0.00   48.86
04:12:25 PM   64   29.67    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   49.45
04:12:25 PM   65   30.11    0.00    9.68   10.75    0.00    0.00    0.00    0.00    0.00   49.46
04:12:25 PM   66   34.41    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   44.09
04:12:25 PM   67   36.56    0.00    9.68   10.75    0.00    0.00    0.00    0.00    0.00   43.01
04:12:25 PM   68   31.52    0.00    8.70   11.96    0.00    0.00    0.00    0.00    0.00   47.83
04:12:25 PM   69   33.70    0.00    8.70   10.87    0.00    0.00    0.00    0.00    0.00   46.74
04:12:25 PM   70   30.11    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   48.39
04:12:25 PM   71   31.52    0.00    8.70   10.87    0.00    0.00    0.00    0.00    0.00   48.91
04:12:25 PM   72   28.26    0.00    8.70   10.87    0.00    0.00    0.00    0.00    0.00   52.17
04:12:25 PM   73   32.61    0.00    8.70   10.87    0.00    0.00    0.00    0.00    0.00   47.83
04:12:25 PM   74   30.43    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   48.91
04:12:25 PM   75   31.52    0.00    9.78   11.96    0.00    0.00    0.00    0.00    0.00   46.74
04:12:25 PM   76   36.17    0.00   11.70    9.57    0.00    1.06    0.00    0.00    0.00   41.49
04:12:25 PM   77   29.03    0.00    9.68   10.75    0.00    0.00    0.00    0.00    0.00   50.54
04:12:25 PM   78   30.77    0.00    8.79   12.09    0.00    0.00    0.00    0.00    0.00   48.35
04:12:25 PM   79   30.11    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   48.39

04:12:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:12:35 PM  all   32.11    0.00    9.03   12.24    0.00    0.00    0.00    0.00    0.00   46.61
04:12:35 PM    0   30.85    0.00    9.57   11.70    0.00    0.00    0.00    0.00    0.00   47.87
04:12:35 PM    1   32.29    0.00    8.33   12.50    0.00    0.00    0.00    0.00    0.00   46.88
04:12:35 PM    2   31.58    0.00   10.53   13.68    0.00    0.00    0.00    0.00    0.00   44.21
04:12:35 PM    3   32.26    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   47.31
04:12:35 PM    4   29.79    0.00   10.64   12.77    0.00    0.00    0.00    0.00    0.00   46.81
04:12:35 PM    5   32.98    0.00    8.51   11.70    0.00    0.00    0.00    0.00    0.00   46.81
04:12:35 PM    6   31.18    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   49.46
04:12:35 PM    7   32.61    0.00    9.78   11.96    0.00    0.00    0.00    0.00    0.00   45.65
04:12:35 PM    8   30.77    0.00    9.89   13.19    0.00    0.00    0.00    0.00    0.00   46.15
04:12:35 PM    9   31.91    0.00    8.51   11.70    0.00    0.00    0.00    0.00    0.00   47.87
04:12:35 PM   10   31.11    0.00   10.00   13.33    0.00    0.00    0.00    0.00    0.00   45.56
04:12:35 PM   11   31.18    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   48.39
04:12:35 PM   12   32.61    0.00    8.70   11.96    0.00    0.00    0.00    0.00    0.00   46.74
04:12:35 PM   13   30.21    0.00    9.38   12.50    0.00    0.00    0.00    0.00    0.00   47.92
04:12:35 PM   14   32.61    0.00    8.70   13.04    0.00    0.00    0.00    0.00    0.00   45.65
04:12:35 PM   15   31.91    0.00    9.57   11.70    0.00    0.00    0.00    0.00    0.00   46.81
04:12:35 PM   16   31.58    0.00    9.47   12.63    0.00    0.00    0.00    0.00    0.00   46.32
