procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 15  92000 130916056 2121932 45617032    0    0 914768 649680 238879 832453 20  6 58 15  0  0
28 10  92000 130904056 2121932 45617052    0    0 921984 647108 240299 840229 20  7 58 15  0  0
28 14  92000 130900556 2121932 45617072    0    0 915456 651260 239354 833091 20  7 58 15  0  0
22 16  92000 130890728 2121932 45617096    0    0 920656 659824 241204 839057 21  6 58 15  0  0
23 10  92000 130885664 2121932 45617112    0    0 923536 652120 238067 838546 21  6 58 15  0  0
15 10  92000 130861292 2121936 45617124    0    0 918416 650740 235089 832279 20  5 60 15  0  0
 7  0  92000 130899036 2121936 45617148    0    0 919600 637300 237998 837610 21  6 58 15  0  0
13 10  92000 130906236 2121936 45617172    0    0 923744 650756 241593 841752 20  6 58 16  0  0
 6  8  92000 130893212 2121936 45617188    0    0 913088 631628 235770 830314 20  6 57 16  0  0
25 15  92000 130886136 2121936 45617208    0    0 896176 636644 234620 813346 20  6 58 16  0  0
31 17  92000 130897960 2121936 45617224    0    0 905392 634600 233866 818761 20  6 57 16  0  0
24 13  92000 130919372 2121936 45617248    0    0 902992 621524 233775 820861 20  7 57 16  0  0
32  7  92000 130871104 2121936 45617264    0    0 917456 633848 234942 831131 20  5 58 17  0  0
27 11  92000 130906748 2121936 45617276    0    0 882080 630508 231675 801459 20  6 59 16  0  0
29 14  92000 130924640 2121936 45617300    0    0 900032 638068 234177 816575 20  6 58 16  0  0
25 14  92000 130905864 2121936 45617320    0    0 924112 641868 238497 838945 20  6 58 15  0  0
 8  5  92000 130905924 2121936 45617340    0    0 924480 658508 241152 839901 20  6 58 15  0  0
24  1  92000 130894424 2121936 45617372    0    0 930752 645796 241267 843573 21  7 58 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  3  92000 130907416 2121936 45617388    0    0 919328 648368 238127 831446 20  7 58 15  0  0
18  3  92000 130865256 2121936 45617408    0    0 949600 655892 243189 860821 20  6 58 16  0  0
30 11  92000 130886376 2121936 45617420    0    0 915392 645520 235750 830618 20  6 59 15  0  0
25 18  92000 130903012 2121936 45617440    0    0 930848 641056 239565 839747 21  7 58 15  0  0
28 12  92000 130902988 2121936 45617464    0    0 915088 647528 238511 826128 20  7 58 15  0  0
30 12  92000 130893072 2121936 45617484    0    0 907648 648408 235970 825225 20  6 59 15  0  0
29  9  92000 130902348 2121936 45617504    0    0 923344 636576 237470 834253 20  6 57 16  0  0
29 16  92000 130892648 2121936 45617528    0    0 895472 632472 233366 813020 20  6 58 16  0  0
24 19  92000 130878556 2121936 45617548    0    0 923456 639532 237632 838318 20  6 58 16  0  0
27 14  92000 130854164 2121936 45617556    0    0 908896 641732 233653 821187 20  5 59 16  0  0
28 13  92000 130887080 2121936 45617576    0    0 902896 650636 237632 819859 20  6 58 16  0  0
19 20  92000 130895464 2121936 45617592    0    0 905408 631660 234347 820238 20  6 58 16  0  0
25 16  92000 130906296 2121936 45617612    0    0 915408 628012 237228 830884 20  6 57 16  0  0
31 13  92000 130920344 2121936 45617628    0    0 911760 630840 236823 828281 20  6 57 16  0  0
10  3  92000 130897520 2121936 45617656    0    0 902160 641948 235379 820106 20  6 58 15  0  0
19 20  92000 130898752 2121936 45617672    0    0 909856 630632 237083 826476 20  6 58 16  0  0
29 10  92000 130861524 2121936 45617684    0    0 911056 632556 233677 823017 20  5 59 16  0  0
11  0  92000 130874600 2121936 45617704    0    0 900688 647072 234560 817256 20  6 58 15  0  0
17 22  92000 130884152 2121936 45617724    0    0 916720 635380 235828 828963 21  6 58 16  0  0
22 14  92000 130913096 2121936 45617752    0    0 908640 641824 237433 828353 20  6 58 16  0  0
26 18  92000 130910964 2121936 45617768    0    0 925344 638820 238931 837657 21  6 57 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 17  92000 130914620 2121936 45617788    0    0 901904 642732 236316 820897 20  6 58 15  0  0
 6  5  92000 130902740 2121940 45617812    0    0 912496 641592 236279 829968 20  7 58 15  0  0
12  2  92000 130857280 2121940 45617820    0    0 916752 640440 234382 834887 20  5 59 17  0  0
10  4  92000 130881728 2121940 45617840    0    0 910480 633564 233993 830374 20  6 57 16  0  0
 8  2  92000 130897676 2121940 45617852    0    0 900976 626680 234808 819649 20  7 58 16  0  0
21 15  92000 130915080 2121940 45617880    0    0 901888 628136 234644 819140 20  6 57 16  0  0
 7  5  92000 130899048 2121940 45617900    0    0 910592 633760 236982 821985 20  6 58 16  0  0
24 18  92000 130903204 2121940 45617992    0    0 905248 637756 234114 819511 20  6 58 16  0  0
13  3  92000 130904368 2121940 45618012    0    0 909168 627252 235935 824512 20  6 57 16  0  0
 7  3  92000 130856252 2121940 45618028    0    0 925648 632816 238149 841260 20  6 58 16  0  0
32 11  92000 130887052 2121940 45618040    0    0 905216 643220 237809 828762 20  6 59 16  0  0
25 10  92000 130903032 2121944 45618064    0    0 923216 645276 239322 838149 20  6 57 16  0  0
19 21  92000 130915332 2121944 45618084    0    0 905600 633636 237109 826978 20  7 57 16  0  0
24 15  92000 130899868 2121944 45618108    0    0 912192 649708 237599 828355 20  6 58 16  0  0
22 14  92000 130896104 2121944 45618132    0    0 920336 630788 237039 831818 21  6 57 16  0  0
11  2  92000 130884844 2121944 45618152    0    0 911888 652672 238959 826696 20  7 58 16  0  0
25 10  92000 130863508 2121948 45618172    0    0 923392 632068 237166 833679 20  6 58 16  0  0
 5  5  92000 130849204 2121948 45618180    0    0 911072 652620 236496 823292 20  5 59 16  0  0
24 15  92000 130898728 2121948 45618204    0    0 898160 625732 233509 818477 20  6 58 16  0  0
27 11  92000 130906636 2121948 45618224    0    0 901088 636796 233368 816932 20  6 58 16  0  0
23 13  92000 130900844 2121948 45618240    0    0 909360 624132 235272 826339 20  6 57 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 17  92000 130909772 2121948 45618260    0    0 896720 635448 234263 816271 20  6 58 16  0  0
27 14  92000 130896388 2121948 45618280    0    0 902736 635424 236403 821536 20  6 58 16  0  0
25 15  92000 130891692 2121948 45618304    0    0 915968 621680 234604 825712 20  6 58 16  0  0
26 18  92000 130864300 2121948 45618316    0    0 905408 647488 234517 818697 20  5 59 16  0  0
27 13  92000 130885912 2121948 45618336    0    0 932192 631436 237884 837939 21  7 57 16  0  0
 4  5  92000 130905344 2121948 45618356    0    0 916432 645868 238647 832199 21  6 57 16  0  0
28 17  92000 130885788 2121948 45618376    0    0 898528 640740 236503 818465 20  6 58 15  0  0
10  2  92000 130885372 2121948 45618396    0    0 906528 643424 236858 827647 20  6 58 15  0  0
 8  1  92000 130908200 2121948 45618416    0    0 904608 630980 235735 825563 20  6 57 16  0  0
 8  4  92000 130915016 2121948 45618440    0    0 913632 638148 236705 826483 20  7 58 15  0  0
 5  2  92000 130867416 2121948 45618452    0    0 918768 633532 235489 834594 20  5 59 16  0  0
13  3  92000 130895924 2121948 45618464    0    0 897920 643056 235514 818470 20  6 58 15  0  0
32  9  92000 130908596 2121948 45618488    0    0 908640 642880 236338 825915 20  6 58 16  0  0
27 14  92000 130905532 2121948 45618512    0    0 905920 635656 235437 829433 20  6 58 16  0  0
26 12  92000 130900252 2121948 45618536    0    0 906016 623548 234184 826771 20  6 57 16  0  0
24 15  92000 130901336 2121952 45618552    0    0 887968 618952 231695 808689 20  6 58 16  0  0
39  8  92000 130888976 2121952 45618572    0    0 896272 625608 232135 819606 20  6 58 16  0  0
 2  4  92000 130854748 2121952 45618584    0    0 898832 635644 230415 817001 20  5 59 16  0  0
