You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 14:58:50| 27  10  43  12   0| 860M  496M| 495B  413B|   0     0 | 277k  933k
08-09 14:58:51| 26  10  44  13   0| 859M  517M| 496B  414B|   0     0 | 272k  914k
08-09 14:58:52| 30  11  42   9   0| 848M  498M| 494B  414B|   0     0 | 291k  999k
08-09 14:58:53| 30  11  41  10   0| 887M  504M|  60B    0 |   0     0 | 293k 1011k
08-09 14:58:54| 29  11  42  10   0| 878M  507M| 488B  415B|   0     0 | 287k  994k
08-09 14:58:55| 29  10  43  10   0| 897M  501M|  60B    0 |   0     0 | 292k 1005k
08-09 14:58:56| 29  10  44  10   0| 854M  508M| 394B    0 |   0     0 | 284k  959k
08-09 14:58:57| 29  11  43  10   0| 876M  494M|  60B    0 |   0     0 | 291k  987k
08-09 14:58:58| 29  11  42   9   0| 843M  505M|1167B  415B|   0     0 | 289k  994k
08-09 14:58:59| 29  11  42  10   0| 859M  524M| 496B  414B|   0     0 | 285k  977k
08-09 14:59:00| 29  11  42  10   0| 893M  498M| 496B  415B|   0     0 | 292k 1005k
08-09 14:59:01| 30  10  43  10   0| 893M  508M|  60B    0 |   0     0 | 291k  991k
08-09 14:59:02| 29  11  42   9   0| 878M  503M| 485B  413B|   0     0 | 290k  988k
08-09 14:59:03| 29  11  43   9   0| 861M  510M|1560B  406B|   0     0 | 286k  978k
08-09 14:59:04| 31  11  42   9   0| 884M  499M|  60B    0 |   0     0 | 291k 1007k
08-09 14:59:05| 29  11  42  10   0| 869M  498M|1646B 8551B|   0     0 | 288k  994k
08-09 14:59:06| 28  10  43  10   0| 873M  504M| 497B  417B|   0     0 | 287k  973k
08-09 14:59:07| 29  11  43  10   0| 860M  497M| 498B  414B|   0     0 | 286k  982k
08-09 14:59:08| 29  11  42  10   0| 872M  521M|1083B  417B|   0     0 | 284k  986k
08-09 14:59:09| 27  10  43  12   0| 861M  500M| 204B  335B|   0     0 | 277k  941k
08-09 14:59:10| 27  10  43  13   0| 872M  495M|  60B    0 |   0     0 | 281k  937k
08-09 14:59:11| 29  11  42  10   0| 878M  506M| 650B    0 |   0     0 | 287k  980k
08-09 14:59:12| 30  11  43   9   0| 877M  505M| 394B    0 |   0     0 | 289k  990k
08-09 14:59:13| 29  10  43  10   0| 888M  510M|  60B    0 |   0     0 | 287k  974k
08-09 14:59:14| 29  11  43   9   0| 876M  509M| 529B  407B|   0     0 | 291k  992k
08-09 14:59:15| 29  11  42  10   0| 872M  504M| 529B  407B|   0     0 | 290k  983k
08-09 14:59:16| 29  11  42  11   0| 857M  518M| 663B  542B|   0     0 | 285k  973k
08-09 14:59:17| 29  11  42  10   0| 874M  505M|  15k   10k|   0     0 | 288k  983k
08-09 14:59:18| 26  10  44  14   0| 857M  499M|  60B    0 |   0     0 | 269k  904k
08-09 14:59:19| 26  10  43  14   0| 892M  491M|  60B   90B|   0     0 | 269k  909k
08-09 14:59:20| 26  10  44  13   0| 870M  500M| 150B  364B|   0     0 | 272k  906k
08-09 14:59:21| 26  10  44  14   0| 862M  489M|  60B    0 |   0     0 | 267k  904k
08-09 14:59:22| 25  10  43  15   0| 841M  475M|  60B    0 |   0     0 | 261k  887k
08-09 14:59:23| 25  10  44  16   0| 859M  483M|  60B    0 |   0     0 | 260k  874k
08-09 14:59:24| 24   9  44  17   0| 873M  496M| 514B  586B|   0     0 | 256k  859k
08-09 14:59:25| 26   9  44  14   0| 876M  498M|  60B    0 |   0     0 | 267k  896k
08-09 14:59:26| 25  10  44  14   0| 872M  500M| 424B    0 |   0     0 | 269k  894k
08-09 14:59:27| 25   9  44  14   0| 868M  495M| 482B  406B|   0     0 | 267k  886k
08-09 14:59:28| 26  10  43  14   0| 876M  497M|  60B    0 |   0     0 | 265k  920k
08-09 14:59:29| 25  10  44  14   0| 858M  496M| 394B    0 |   0     0 | 265k  891k
08-09 14:59:30| 27   9  43  13   0| 890M  496M|  60B    0 |   0     0 | 277k  947k
08-09 14:59:31| 28  10  44  11   0| 863M  504M| 930B 1525B|   0     0 | 280k  948k
08-09 14:59:32| 28  10  43  11   0| 888M  510M| 485B  487B|   0     0 | 282k  960k
08-09 14:59:33| 28  11  43  11   0| 880M  525M| 436B   74B|   0     0 | 284k  960k
