You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 20:09:59| 36  21  32   3   0| 475M  286M| 555B  415B|   0     0 | 266k 1262k
07-09 20:10:00| 35  21  32   2   0| 475M  282M|1146B  488B|   0     0 | 263k 1256k
07-09 20:10:01| 35  22  31   3   0| 469M  275M| 860B  489B|   0     0 | 266k 1270k
07-09 20:10:02| 36  22  31   2   0| 460M  276M| 120B   74B|   0     0 | 268k 1280k
07-09 20:10:03| 35  21  32   2   0| 462M  276M|1075B  487B|   0     0 | 262k 1256k
07-09 20:10:04| 35  21  32   2   0| 462M  278M| 488B  480B|   0     0 | 264k 1265k
07-09 20:10:05| 35  21  32   2   0| 460M  277M| 150B  164B|   0     0 | 265k 1282k
07-09 20:10:06| 35  21  32   2   0| 480M  286M|1330B 8552B|   0     0 | 270k 1280k
07-09 20:10:07| 34  22  32   2   0| 449M  275M| 497B  491B|   0     0 | 262k 1272k
07-09 20:10:08| 34  22  32   2   0| 460M  279M| 498B  414B|   0     0 | 263k 1269k
07-09 20:10:09| 35  22  31   2   0| 450M  271M| 493B  417B|   0     0 | 263k 1279k
07-09 20:10:10| 36  21  32   2   0| 460M  284M| 120B    0 |   0     0 | 266k 1273k
07-09 20:10:11| 35  21  32   2   0| 451M  273M| 120B   74B|   0     0 | 264k 1265k
07-09 20:10:12| 35  21  32   2   0| 475M  281M|  60B   74B|   0     0 | 269k 1294k
07-09 20:10:13| 35  22  32   2   0| 454M  281M| 120B   74B|   0     0 | 264k 1281k
07-09 20:10:14| 36  23  31   2   0| 466M  274M|  60B   74B|   0     0 | 272k 1301k
07-09 20:10:15| 35  22  31   2   0| 452M  278M| 529B  481B|   0     0 | 263k 1280k
07-09 20:10:16| 35  21  32   2   0| 479M  284M| 529B  481B|   0     0 | 269k 1283k
07-09 20:10:17| 35  22  31   2   0| 454M  282M| 120B    0 |   0     0 | 263k 1277k
07-09 20:10:18| 36  22  32   2   0| 470M  278M|  60B   74B|   0     0 | 267k 1284k
07-09 20:10:19| 35  21  32   2   0| 463M  286M|  60B    0 |   0     0 | 266k 1279k
07-09 20:10:20| 35  22  31   2   0| 462M  278M|  60B    0 |   0     0 | 274k 1293k
07-09 20:10:21| 35  21  31   3   0| 488M  294M| 120B    0 |   0     0 | 266k 1276k
07-09 20:10:22| 35  22  32   2   0| 464M  280M| 120B    0 |   0     0 | 264k 1273k
07-09 20:10:23| 35  22  32   2   0| 469M  284M|  60B    0 |   0     0 | 264k 1268k
07-09 20:10:24| 35  21  32   2   0| 469M  286M| 120B    0 |   0     0 | 264k 1262k
07-09 20:10:25| 36  21  32   2   0| 469M  299M| 890B  586B|   0     0 | 267k 1279k
07-09 20:10:26| 35  21  31   2   0| 477M  283M|  60B    0 |   0     0 | 269k 1285k
07-09 20:10:27| 35  22  32   2   0| 445M  280M| 436B    0 |   0     0 | 262k 1260k
07-09 20:10:28| 35  22  31   2   0| 482M  286M| 542B  406B|   0     0 | 268k 1278k
07-09 20:10:29| 35  22  32   2   0| 434M  273M| 650B    0 |   0     0 | 263k 1269k
07-09 20:10:30| 35  21  32   2   0| 469M  278M|  60B    0 |   0     0 | 266k 1271k
07-09 20:10:31| 36  22  31   2   0| 449M  271M|  60B    0 |   0     0 | 265k 1274k
07-09 20:10:32| 35  21  32   2   0| 477M  284M|1666B 1829B|   0     0 | 275k 1316k
07-09 20:10:33| 35  21  32   2   0| 461M  282M| 419B  350B|   0     0 | 259k 1241k
07-09 20:10:34| 35  22  32   2   0| 456M  279M|  60B    0 |   0     0 | 262k 1264k
07-09 20:10:35| 35  22  32   2   0| 464M  279M|1130B  408B|   0     0 | 270k 1286k
07-09 20:10:36| 34  21  32   2   0| 467M  284M| 487B  406B|   0     0 | 264k 1262k
07-09 20:10:37| 35  21  32   2   0| 448M  271M|  60B    0 |   0     0 | 262k 1271k
07-09 20:10:38| 35  22  32   2   0| 451M  272M| 487B  417B|   0     0 | 264k 1282k
07-09 20:10:39| 35  21  32   2   0| 486M  293M| 558B  414B|   0     0 | 270k 1283k
07-09 20:10:40| 35  21  32   2   0| 448M  277M| 497B  414B|   0     0 | 263k 1269k
07-09 20:10:41| 36  21  31   2   0| 470M  293M| 497B  414B|   0     0 | 265k 1279k
07-09 20:10:42| 34  21  32   2   0| 454M  275M| 849B  407B|   0     0 | 264k 1266k
07-09 20:10:43| 34  21  32   2   0| 466M  270M| 653B  606B|   0     0 | 265k 1267k
07-09 20:10:44| 35  22  32   2   0| 452M  292M| 555B  413B|   0     0 | 263k 1276k
07-09 20:10:45| 35  21  32   2   0| 466M  276M| 500B  413B|   0     0 | 266k 1271k
07-09 20:10:46| 35  21  32   2   0| 469M  285M| 826B  826B|   0     0 | 268k 1284k
07-09 20:10:47| 36  22  32   2   0| 449M  271M| 499B  413B|   0     0 | 263k 1275k
07-09 20:10:48| 36  22  31   2   0| 466M  268M| 496B  413B|   0     0 | 264k 1282k
07-09 20:10:49| 36  21  32   2   0| 465M  290M| 494B  413B|   0     0 | 265k 1270k
07-09 20:10:50| 35  21  32   2   0| 468M  294M| 557B  413B|   0     0 | 268k 1275k
07-09 20:10:51| 35  21  32   2   0| 462M  267M| 833B  413B|   0     0 | 263k 1271k
07-09 20:10:52| 36  21  31   2   0| 468M  284M| 496B  414B|   0     0 | 275k 1304k
