procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
525  0  66112 54859560 2433448 73540672    0    0  3120 448208 321740 1371602 76 21  2  0  0  0
400  0  66112 54869144 2433448 73540696    0    0  3184 446728 332687 1382950 76 21  2  0  0  0
316  1  66112 54845980 2433448 73540708    0    0  2176 444452 327673 1400749 76 21  2  0  0  0
410  0  66112 54853612 2433448 73540724    0    0  3264 444668 325219 1378674 76 21  2  0  0  0
311  0  66112 54847436 2433448 73540732    0    0  4480 445472 325636 1386548 76 21  3  0  0  0
440  0  66112 54848392 2433448 73540760    0    0  3488 447976 318552 1394234 76 21  3  0  0  0
340  0  66112 54853260 2433448 73540764    0    0  3232 451076 324218 1386948 77 21  2  0  0  0
421  0  66112 54854048 2433448 73540780    0    0  3552 449140 326953 1388527 76 22  2  0  0  0
302  1  66112 54855144 2433448 73540796    0    0  3392 453840 322773 1383504 76 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
423  0  66112 54867500 2433448 73540816    0    0  3200 448776 329694 1397067 76 21  2  0  0  0
383  0  66112 54855388 2433448 73540828    0    0  2896 444560 333956 1392689 77 21  2  0  0  0
343  0  66112 54855236 2433448 73540840    0    0  1920 447376 330514 1389206 77 21  2  0  0  0
456  0  66112 54855404 2433448 73540856    0    0  3440 447648 334962 1403601 77 21  2  0  0  0
425  0  66112 54844260 2433448 73540868    0    0  2640 445408 335279 1378815 77 21  2  0  0  0
245  0  66112 54849180 2433448 73540884    0    0  3152 446368 340174 1367385 76 21  2  0  0  0
325  0  66112 54842816 2433448 73540908    0    0  3408 452660 325480 1396604 77 21  2  0  0  0
240  0  66112 54831060 2433448 73540916    0    0  9968 449352 295534 1118044 58 16 26  0  0  0
246  0  66112 54850828 2433448 73540932    0    0  3744 443252 335006 1435706 76 22  2  0  0  0
276  0  66112 54841960 2433448 73540944    0    0  4096 445872 334214 1368739 77 21  2  0  0  0
275  0  66112 54855116 2433448 73540964    0    0  1888 451020 321122 1391024 76 21  2  0  0  0
387  0  66112 54835136 2433448 73540980    0    0  3648 444208 327006 1389031 76 21  3  0  0  0
287  0  66112 54852312 2433448 73540992    0    0  3760 453124 324908 1387474 77 21  2  0  0  0
329  0  66112 54856852 2433448 73541008    0    0  2464 449760 325525 1397356 77 21  2  0  0  0
319  0  66112 54855028 2433448 73541024    0    0  3152 451472 332074 1413202 76 21  2  0  0  0
437  1  66112 54844764 2433448 73541040    0    0  3152 448852 330482 1385214 77 21  2  0  0  0
335  0  66112 54842520 2433448 73541060    0    0  3184 452564 320755 1397800 76 21  3  0  0  0
349  0  66112 54831568 2433448 73541076    0    0  3216 447288 332429 1390858 76 21  2  0  0  0
340  0  66112 54844472 2433448 73541092    0    0  3472 444992 336712 1384160 76 22  2  0  0  0
335  0  66112 54839084 2433448 73541108    0    0  3168 450668 317829 1387521 76 21  3  0  0  0
369  0  66112 54845788 2433448 73541124    0    0  2576 448812 333491 1391348 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
272  0  66112 54858668 2433448 73541144    0    0  3328 449324 325015 1400030 76 21  2  0  0  0
379  0  66112 54857204 2433448 73541156    0    0  3280 445720 329821 1383247 77 21  2  0  0  0
417  0  66112 54845400 2433448 73541172    0    0  3120 451748 322992 1374274 76 21  2  0  0  0
491  0  66112 54835504 2433448 73541188    0    0  2224 455608 329257 1434551 77 20  3  0  0  0
308  0  66112 54833344 2433448 73541200    0    0 12048 449944 293425 1102639 57 16 27  0  0  0
479  0  66112 54838348 2433448 73541208    0    0  2976 446692 340135 1439067 77 21  2  0  0  0
318  0  66112 54857872 2433452 73541228    0    0  3200 443560 332047 1388165 76 21  2  0  0  0
375  1  66112 54854904 2433452 73541248    0    0  2032 447136 328763 1378198 76 21  2  0  0  0
212  0  66112 54833072 2433452 73541260    0    0  3088 452544 346301 1391040 77 21  2  0  0  0
156  0  66112 54821312 2433452 73541268    0    0  3920 443992 334032 1392003 76 22  2  0  0  0
522  0  66112 54826112 2433452 73541284    0    0  3552 442592 332678 1400158 76 22  3  0  0  0
371  1  66112 54835272 2433452 73541300    0    0  2928 448588 336006 1368886 76 22  2  0  0  0
446  0  66112 54830532 2433452 73541316    0    0  2624 448472 340115 1388504 76 22  2  0  0  0
332  0  66112 54825336 2433452 73541332    0    0  4496 452152 329325 1404866 76 21  2  0  0  0
320  0  66112 54853176 2433452 73541356    0    0  2320 454772 332262 1411740 76 22  2  0  0  0
401  0  66112 54836636 2433452 73541364    0    0  1984 447604 328635 1398302 77 21  2  0  0  0
464  0  66112 54840416 2433452 73541380    0    0  2960 454400 330388 1391298 76 22  2  0  0  0
264  0  66112 54830132 2433452 73541404    0    0  3904 448156 335062 1378897 76 22  2  0  0  0
407  0  66112 54839596 2433452 73541416    0    0  2720 449076 332675 1405987 76 22  2  0  0  0
351  0  66112 54823140 2433452 73541428    0    0  4272 444292 332760 1384948 77 21  2  0  0  0
470  1  66112 54826012 2433452 73541444    0    0  3632 452344 332967 1384689 76 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
165  1  66112 54848416 2433452 73541524    0    0  3920 455556 332257 1394861 77 21  2  0  0  0
460  0  66112 54827408 2433452 73541536    0    0  9504 433812 305474 1093271 57 16 26  1  0  0
332  0  66112 54825920 2433452 73541556    0    0  3248 460476 330916 1370096 77 21  2  0  0  0
447  0  66112 54822368 2433452 73541568    0    0  2576 454168 334477 1384531 76 22  2  0  0  0
592  0  66112 54848300 2433452 73541588    0    0  3872 404356 330577 1386339 77 21  2  0  0  0
346  0  66112 54837172 2433452 73541600    0    0  2688 441524 334039 1382204 76 22  2  0  0  0
218  0  66112 54830656 2433452 73541620    0    0  2544 446528 337356 1397624 76 22  2  0  0  0
263  0  66112 54833164 2433452 73541632    0    0  2976 439268 337824 1394274 76 22  2  0  0  0
313  0  66112 54834128 2433452 73541652    0    0  2992 443248 324617 1381323 76 22  2  0  0  0
399  0  66112 54838272 2433452 73541668    0    0  3424 441320 334564 1385075 76 21  2  0  0  0
506  0  66112 54827216 2433452 73541688    0    0  3472 448340 326165 1388981 76 21  3  0  0  0
477  0  66112 54836680 2433452 73541704    0    0  3056 446776 330272 1372947 76 22  3  0  0  0
279  0  66112 54834240 2433452 73541716    0    0  3472 454328 328410 1382145 76 22  2  0  0  0
380  0  66112 54841916 2433452 73541736    0    0  3488 446988 334945 1379541 76 21  2  0  0  0
259  0  66112 54831748 2433452 73541748    0    0  2880 452192 330111 1376189 76 22  3  0  0  0
217  0  66112 54844264 2433452 73541764    0    0  3136 455332 328305 1371975 76 22  2  0  0  0
299  0  66112 54856340 2433452 73541780    0    0  3280 458980 324600 1387985 76 21  2  0  0  0
437  0  66112 54843648 2433452 73541792    0    0  3232 453428 329251 1398356 76 21  3  0  0  0
386  0  66112 54837316 2433452 73541812    0    0  3200 452892 332850 1396237 76 21  3  0  0  0
463  0  66112 54838568 2433452 73541824    0    0  8400 447728 305582 1127168 58 16 25  1  0  0
420  0  66112 54840168 2433452 73541844    0    0  2704 449156 329662 1389773 76 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
400  0  66112 54843588 2433452 73541856    0    0  3072 446600 328207 1386993 76 21  2  0  0  0
214  0  66112 54849756 2433452 73541868    0    0  3072 449004 322861 1388429 76 21  3  0  0  0
363  1  66112 54834936 2433452 73541884    0    0  2592 449600 320438 1373190 76 21  2  0  0  0
473  0  66112 54849996 2433452 73541900    0    0  1760 453816 323474 1389704 76 22  3  0  0  0
157  0  66112 54854600 2433452 73541924    0    0  3120 450952 328090 1381527 76 21  2  0  0  0
339  0  66112 54852900 2433452 73541936    0    0  4832 449492 325847 1389216 76 21  2  0  0  0
420  0  66112 54851920 2433452 73541948    0    0  2656 454480 316258 1372859 76 21  3  0  0  0
310  0  66112 54846080 2433452 73541968    0    0  3152 452776 326322 1385787 77 21  2  0  0  0
371  0  66112 54856756 2433452 73541988    0    0  3424 451684 326705 1399385 76 21  3  0  0  0
290  1  66112 54852508 2433456 73542000    0    0  3200 450596 322218 1384358 76 21  2  0  0  0
536  1  66112 54860508 2433456 73542028    0    0  2432 447464 320697 1384447 76 21  3  0  0  0
268  0  66112 54847672 2433456 73542052    0    0  3376 449232 338414 1409088 77 21  2  0  0  0
257  0  66112 54848036 2433456 73542064    0    0  3120 449388 331638 1386280 77 21  2  0  0  0
308  0  66112 54852020 2433456 73542076    0    0  3024 446212 338247 1397882 77 22  2  0  0  0
256  0  66112 54840420 2433460 73542088    0    0  3568 445928 322868 1391797 76 21  3  0  0  0
 2  0  66112 54837420 2433460 73542108    0    0  8784 462716 292506 1179449 64 17 19  0  0  0
315  0  66112 54837352 2433460 73542120    0    0  6944 448880 321779 1301667 70 19 10  0  0  0
329  0  66112 54847056 2433460 73542132    0    0  2496 452816 318323 1331354 78 20  2  0  0  0
330  0  66112 54845700 2433460 73542148    0    0  3264 448356 335684 1389026 77 21  2  0  0  0
348  0  66112 54844688 2433460 73542164    0    0  3568 446792 329819 1371484 76 21  2  0  0  0
375  0  66112 54841348 2433460 73542184    0    0  3504 449056 330251 1392597 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
448  1  66112 54829152 2433460 73542200    0    0  2320 456884 334719 1406536 77 21  2  0  0  0
132  0  66112 54827372 2433460 73542216    0    0  2704 446372 330199 1392209 76 21  2  0  0  0
489  0  66112 54823604 2433460 73542236    0    0  3392 450188 329973 1388122 76 21  2  0  0  0
271  1  66112 54772884 2433460 73542248    0    0  3408 447372 489324 1333316 76 22  2  0  0  0
 7  0  66112 57994624 2433460 73542080    0    0 20704 628232 611828 308434 15 24 60  1  0  0
