procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58 20  98144 120364084 1967992 43310684    0    0 438736 391272 271340 1398190 37 29 31  3  0  0
124  0  98144 120364284 1967992 43310704    0    0 481008 409076 270212 1394173 39 26 31  4  0  0
 7  9  98144 120360924 1967992 43310712    0    0 459568 383772 272486 1407250 39 28 31  3  0  0
16  0  98144 120364012 1967992 43310724    0    0 487616 425260 273408 1393015 38 28 30  4  0  0
33 38  98144 120381164 1967992 43310744    0    0 447568 367976 270516 1431846 39 30 28  3  0  0
75  3  98144 120364844 1967992 43310764    0    0 427936 383852 270775 1406493 38 30 29  2  0  0
58  9  98144 120355596 1967992 43310784    0    0 427984 364504 272205 1425003 39 29 29  3  0  0
55 19  98144 120368472 1967992 43310808    0    0 508944 418584 270270 1393927 39 27 30  5  0  0
47  7  98144 120369588 1967992 43310824    0    0 503504 436992 269286 1397529 39 27 30  5  0  0
88  1  98144 120367696 1967992 43310844    0    0 497984 424412 275556 1377210 39 25 33  4  0  0
113  3  98144 120369604 1968000 43310864    0    0 437008 382616 270610 1407571 38 29 30  3  0  0
71 14  98144 120361088 1968000 43310880    0    0 440976 391936 268800 1399984 38 28 31  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  6  98144 120364912 1968000 43310888    0    0 420160 361708 268961 1418175 39 30 29  2  0  0
28  0  98144 120368680 1968000 43310908    0    0 399984 362836 269040 1394687 37 30 31  2  0  0
63 10  98144 120364096 1968000 43310928    0    0 448864 376628 271423 1428497 39 30 29  3  0  0
67  8  98144 120360228 1968004 43310948    0    0 556208 452460 275144 1384077 39 26 30  5  0  0
111  3  98144 120352008 1968004 43310972    0    0 449104 400272 274972 1415583 38 28 30  3  0  0
75 17  98144 120366088 1968004 43310992    0    0 447808 388140 271605 1387023 38 30 29  3  0  0
 8 16  98144 120367288 1968004 43311012    0    0 433120 376500 269786 1397346 37 30 30  3  0  0
91  0  98144 120354852 1968004 43311032    0    0 403200 364432 269841 1407294 38 30 30  3  0  0
39  3  98144 120355632 1968004 43311040    0    0 437360 378000 271416 1401307 38 28 31  3  0  0
38  2  98144 120362412 1968004 43311052    0    0 461408 390656 273574 1417550 38 28 30  4  0  0
96  5  98144 120359580 1968004 43311068    0    0 407584 356284 269374 1417389 38 30 29  2  0  0
65  3  98144 120366324 1968004 43311088    0    0 440080 380432 269543 1420186 38 29 29  3  0  0
 5  0  98144 120364104 1968004 43311104    0    0 475136 403800 274042 1439844 40 28 29  3  0  0
52  5  98144 120368208 1968008 43311128    0    0 445056 381820 270851 1410686 38 29 30  3  0  0
20  0  98144 120367564 1968008 43311148    0    0 423008 377332 275785 1409734 38 29 30  3  0  0
13  1  98144 120367492 1968008 43311164    0    0 453408 406020 271671 1405773 37 30 30  3  0  0
47  9  98144 120363276 1968008 43311184    0    0 430176 369168 272304 1439344 39 30 28  3  0  0
71  0  98144 120370112 1968008 43311204    0    0 421024 360188 272613 1432789 38 30 30  3  0  0
45  2  98144 120364684 1968012 43311212    0    0 497120 416884 273762 1412191 39 27 31  4  0  0
28  2  98144 120362508 1968012 43311232    0    0 418880 382216 267271 1396585 37 29 31  3  0  0
49  7  98144 120367192 1968012 43311252    0    0 424016 351920 269630 1416030 38 30 29  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  0  98144 120368372 1968012 43311276    0    0 427248 387912 267144 1383568 37 30 30  3  0  0
64  1  98144 120365840 1968012 43311296    0    0 525344 419768 281327 1429814 39 26 30  5  0  0
152 16  98144 120356344 1968020 43311308    0    0 578832 491368 277718 1387044 40 24 31  5  0  0
112  8  98144 120348204 1968020 43311332    0    0 464800 394084 278753 1441058 39 28 29  4  0  0
39  3  98144 120350640 1968020 43311352    0    0 413440 365944 271873 1413930 37 31 29  3  0  0
 4  6  98144 120348928 1968020 43311364    0    0 482096 416464 275426 1395826 38 27 32  3  0  0
23  1  98144 120348068 1968020 43311372    0    0 404768 357496 279267 1424194 38 30 30  2  0  0
42  0  98144 120355144 1968028 43311388    0    0 414512 360312 278842 1448360 39 30 29  2  0  0
34  1  98144 120352276 1968028 43311408    0    0 434848 380584 272538 1407559 38 30 30  3  0  0
111 22  98144 120352480 1968028 43311432    0    0 425392 377996 270419 1403856 38 30 30  2  0  0
72  2  98144 120364980 1968028 43311452    0    0 411648 360300 268568 1411896 38 30 30  2  0  0
39 28  98144 120355760 1968028 43311468    0    0 407200 359344 268953 1414460 38 31 29  2  0  0
 5  0  98144 120353672 1968028 43311484    0    0 441520 392552 272562 1395074 38 29 31  3  0  0
111  8  98144 120355344 1968028 43311504    0    0 435104 363156 272247 1432322 38 31 28  3  0  0
28  6  98144 120356964 1968028 43311520    0    0 432432 388232 272718 1408465 38 28 31  3  0  0
68  8  98144 120344860 1968028 43311528    0    0 543280 471292 275354 1380788 39 25 32  4  0  0
17  3  98144 120342568 1968028 43311544    0    0 515488 416084 274892 1398014 39 27 31  4  0  0
45 15  98144 120341512 1968032 43311568    0    0 411344 367868 270475 1423034 38 30 29  2  0  0
19 19  98144 120347332 1968032 43311680    0    0 429344 372900 271085 1388986 37 30 30  2  0  0
13  0  98144 120346168 1968032 43311704    0    0 481888 402172 274168 1406081 39 28 30  3  0  0
 8  9  98144 120348388 1968032 43311720    0    0 487792 421828 276087 1404822 38 28 31  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86 13  98144 120340284 1968032 43311736    0    0 418800 363192 267386 1408945 38 30 29  2  0  0
39  1  98144 120364624 1968032 43311760    0    0 406448 375872 271141 1407550 37 31 29  2  0  0
83 11  98144 120359188 1968032 43311776    0    0 446272 393824 284173 1451058 39 30 29  3  0  0
68 62  98144 120366588 1968032 43311788    0    0 395200 349552 267574 1419383 37 32 29  2  0  0
 4 11  98144 120372780 1968032 43311804    0    0 472576 408216 270501 1403224 38 28 30  4  0  0
159  0  98144 120350000 1968032 43311828    0    0 483072 403880 274162 1412577 38 28 30  4  0  0
37  3  98144 120340824 1968040 43311844    0    0 425600 344984 267749 1422531 38 30 30  3  0  0
50 51  98144 120347372 1968040 43311868    0    0 536480 466720 277895 1407812 39 26 31  5  0  0
72 10  98144 120350656 1968040 43311888    0    0 532640 462172 274071 1394064 38 26 32  4  0  0
21  5  98144 120357304 1968040 43311908    0    0 422512 341036 273111 1403228 37 30 30  3  0  0
36  9  98144 120358092 1968040 43311924    0    0 417328 353992 275913 1421349 38 30 30  2  0  0
90 11  98144 120354200 1968044 43311936    0    0 358592 371456 277237 1444444 37 31 30  2  0  0
64 11  98144 120352140 1968044 43311944    0    0 410768 355024 267653 1412950 37 31 30  3  0  0
39  9  98144 120359516 1968044 43311960    0    0 503280 401180 273704 1426848 39 28 30  4  0  0
59  1  98144 120369480 1968044 43311980    0    0 468592 406676 284516 1454878 40 30 28  2  0  0
89 27  98144 120362180 1968044 43312004    0    0 475264 401528 270736 1408179 38 28 30  3  0  0
67  4  98144 120354684 1968052 43312020    0    0 408112 380312 267922 1388815 37 29 31  2  0  0
27  0  98144 120341268 1968052 43312036    0    0 527216 429336 273456 1398041 38 25 32  4  0  0
13  7  98144 120357856 1968052 43312060    0    0 428192 369324 268193 1422564 38 30 29  2  0  0
72  3  98144 120339536 1968052 43312080    0    0 444288 405232 275305 1405103 38 29 31  3  0  0
162 15  98144 120350732 1968052 43312100    0    0 431504 387692 278366 1432918 38 29 30  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  1  98144 120355972 1968052 43312104    0    0 417392 368696 268332 1396133 38 29 31  2  0  0
37  2  98144 120361768 1968052 43312124    0    0 365296 350836 264581 1400946 37 32 29  2  0  0
28  1  98144 120354324 1968052 43312144    0    0 386640 345540 275042 1429175 38 31 29  2  0  0
86 21  98144 120354940 1968052 43312168    0    0 451888 384116 273380 1413617 39 29 29  3  0  0
51  7  98144 120336592 1968052 43312188    0    0 493952 428808 273313 1418093 39 28 30  3  0  0
66 15  98144 120348448 1968056 43312200    0    0 467824 401852 270159 1402111 38 28 31  3  0  0
28  7  98144 120329268 1968056 43312236    0    0 446112 364260 268617 1412640 38 30 29  3  0  0
 4  4  98144 120339920 1968056 43312252    0    0 459344 391536 270023 1397794 38 28 31  3  0  0
131  8  98144 120361256 1968056 43312272    0    0 433792 406304 280263 1422379 37 29 30  3  0  0
 9  8  98144 120349976 1968056 43312280    0    0 506416 406716 287770 1426671 39 27 30  4  0  0
118 14  98144 120354680 1968056 43312296    0    0 442816 377028 269357 1395618 38 29 30  3  0  0
152 11  98144 120314224 1968056 43312312    0    0 393376 349816 269924 1426937 38 31 29  2  0  0
141 22  98144 120324220 1968056 43312332    0    0 401024 351864 269541 1403338 38 30 30  3  0  0
24  3  98144 120311004 1968056 43312356    0    0 434720 385160 273015 1402392 37 30 30  3  0  0
151  2  98144 120325080 1968056 43312376    0    0 432048 372944 267048 1393287 37 30 31  3  0  0
73  3  98144 120319256 1968056 43312396    0    0 438368 394276 270038 1394631 38 29 31  3  0  0
61  2  98144 120340740 1968056 43312416    0    0 456672 391044 272242 1397087 38 28 31  3  0  0
101 10  98144 120324460 1968056 43312432    0    0 393312 343664 272816 1442190 38 31 28  2  0  0
71  0  98144 120323988 1968056 43312444    0    0 392624 358908 270959 1412656 38 30 30  2  0  0
14  2  98144 120328804 1968056 43312460    0    0 426624 367288 269600 1412074 38 30 29  3  0  0
131 29  98144 120801404 1968056 43312480    0    0 503664 450228 539766 1404269 41 28 27  3  0  0
