You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 09:50:16| 30   7  58   0   0|   0   408M| 120B   74B|   0     0 | 178k 1177k
15-09 09:50:17| 30   7  58   1   0|   0   407M|   0    74B|   0     0 | 176k 1177k
15-09 09:50:18| 30   7  58   0   0|   0   406M| 120B   74B|   0     0 | 178k 1171k
15-09 09:50:19| 29   7  59   1   0|   0   403M| 436B  364B|   0     0 | 174k 1147k
15-09 09:50:20| 30   7  58   0   0|   0   408M| 120B   74B|   0     0 | 175k 1180k
15-09 09:50:21| 30   7  59   0   0|   0   424M|   0     0 |   0     0 | 172k 1196k
15-09 09:50:22| 30   6  59   0   0|   0   412M|  60B    0 |   0     0 | 174k 1191k
15-09 09:50:23| 30   7  58   0   0|   0   407M|  60B    0 |   0     0 | 175k 1180k
15-09 09:50:24| 30   7  57   0   0|   0   413M| 514B  583B|   0     0 | 179k 1195k
15-09 09:50:25| 30   7  58   0   0|   0   412M|  60B    0 |   0     0 | 178k 1181k
15-09 09:50:26| 30   8  58   0   0|   0   410M|  60B    0 |   0     0 | 176k 1187k
15-09 09:50:27| 30   8  57   0   0|   0   411M| 482B  406B|   0     0 | 179k 1196k
15-09 09:50:28| 30   7  59   0   0|   0   411M|  60B    0 |   0     0 | 176k 1199k
15-09 09:50:29| 30   6  59   0   0|   0   412M| 423B    0 |   0     0 | 179k 1185k
15-09 09:50:30| 30   7  57   1   0|   0   405M| 436B    0 |   0     0 | 178k 1177k
15-09 09:50:31| 30   7  57   1   0|   0   403M| 930B 1451B|   0     0 | 176k 1173k
15-09 09:50:32| 30   7  57   0   0|   0   414M| 485B  413B|   0     0 | 179k 1193k
15-09 09:50:33| 30   7  58   0   0|   0   412M|  60B    0 |   0     0 | 178k 1181k
15-09 09:50:34| 29   7  58   0   0|   0   409M| 480B  408B|   0     0 | 176k 1179k
15-09 09:50:35| 29   7  58   0   0|   0   408M| 487B  406B|   0     0 | 173k 1177k
15-09 09:50:36| 30   6  59   0   0|   0   410M|  60B    0 |   0     0 | 174k 1185k
15-09 09:50:37| 30   7  58   0   0|   0   411M| 487B  417B|   0     0 | 177k 1167k
15-09 09:50:38| 30   7  58   0   0|   0   423M|1088B  414B|   0     0 | 177k 1185k
15-09 09:50:39| 30   7  58   0   0|   0   425M| 497B  414B|   0     0 | 178k 1195k
15-09 09:50:40| 30   7  58   0   0|   0   409M| 497B  414B|   0     0 | 178k 1184k
15-09 09:50:41| 30   7  57   0   0|   0   409M|1414B  407B|   0     0 | 177k 1190k
15-09 09:50:42| 30   7  59   0   0|   0   416M| 491B  418B|   0     0 | 174k 1185k
15-09 09:50:43| 30   6  59   0   0|   0   428M| 495B  413B|   0     0 | 173k 1199k
15-09 09:50:44| 30   7  57   0   0|   0   414M|1090B  413B|   0     0 | 177k 1195k
15-09 09:50:45| 30   7  58   0   0|   0   410M| 494B  414B|   0     0 | 177k 1172k
15-09 09:50:46| 30   7  57   0   0|   0   410M| 499B  413B|   0     0 | 177k 1176k
15-09 09:50:47| 30   7  58   0   0|   0   410M| 496B  413B|   0     0 | 174k 1175k
15-09 09:50:48| 30   8  57   0   0|   0   412M| 494B  413B|   0     0 | 176k 1195k
15-09 09:50:49| 29   7  59   1   0|   0   408M| 873B  413B|   0     0 | 173k 1159k
