Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

03:39:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:52:46 AM   43   47.83    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   41.30
03:52:46 AM   44   65.59    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   26.88
03:52:46 AM   45   50.54    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   39.78
03:52:46 AM   46   48.91    0.00    9.78    2.17    0.00    0.00    0.00    0.00    0.00   39.13
03:52:46 AM   47   56.52    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   33.70
03:52:46 AM   48   48.31    0.00    8.99    1.12    0.00    0.00    0.00    0.00    0.00   41.57
03:52:46 AM   49   48.89    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   41.11
03:52:46 AM   50   46.24    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   41.94
03:52:46 AM   51   50.56    0.00    8.99    1.12    0.00    0.00    0.00    0.00    0.00   39.33
03:52:46 AM   52   44.44    0.00    7.78    1.11    0.00    0.00    0.00    0.00    0.00   46.67
03:52:46 AM   53   46.15    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   43.96
03:52:46 AM   54   45.05    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   43.96
03:52:46 AM   55   50.54    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   39.78
03:52:46 AM   56   46.15    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   43.96
03:52:46 AM   57   47.83    0.00    9.78    2.17    0.00    0.00    0.00    0.00    0.00   40.22
03:52:46 AM   58   46.67    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   42.22
03:52:46 AM   59   47.19    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   43.82
03:52:46 AM   60   48.35    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   37.36
03:52:46 AM   61   44.94    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   43.82
03:52:46 AM   62   46.67    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   40.00
03:52:46 AM   63   43.82    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   43.82
03:52:46 AM   64   48.89    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   40.00
03:52:46 AM   65   47.78    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   41.11
03:52:46 AM   66   45.56    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   42.22
03:52:46 AM   67   48.89    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   36.67
03:52:46 AM   68   48.42    0.00   12.63    2.11    0.00    0.00    0.00    0.00    0.00   36.84
03:52:46 AM   69   48.35    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   38.46
03:52:46 AM   70   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
03:52:46 AM   71   47.78    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   41.11
03:52:46 AM   72   45.65    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   39.13
03:52:46 AM   73   46.74    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   39.13
03:52:46 AM   74   45.05    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   40.66
03:52:46 AM   75   42.70    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   42.70
03:52:46 AM   76   47.78    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   38.89
03:52:46 AM   77   42.22    0.00   15.56    1.11    0.00    0.00    0.00    0.00    0.00   41.11
03:52:46 AM   78   48.91    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   41.30
03:52:46 AM   79   45.65    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   40.22

03:52:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:52:56 AM  all   47.03    0.00   11.66    0.85    0.00    0.00    0.00    0.00    0.00   40.46
03:52:56 AM    0   45.56    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   44.44
03:52:56 AM    1   48.94    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   38.30
03:52:56 AM    2   44.94    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   44.94
03:52:56 AM    3   45.45    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   43.18
03:52:56 AM    4   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
03:52:56 AM    5   48.42    0.00   11.58    1.05    0.00    0.00    0.00    0.00    0.00   38.95
03:52:56 AM    6   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
03:52:56 AM    7   47.31    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   41.94
03:52:56 AM    8   45.56    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   42.22
03:52:56 AM    9   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
03:52:56 AM   10   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96
03:52:56 AM   11   49.46    0.00   19.35    2.15    0.00    0.00    0.00    0.00    0.00   29.03
03:52:56 AM   12   42.86    0.00   10.99    3.30    0.00    0.00    0.00    0.00    0.00   42.86
03:52:56 AM   13   47.78    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   42.22
03:52:56 AM   14   47.31    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   40.86
03:52:56 AM   15   48.39    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   40.86
03:52:56 AM   16   44.44    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   43.33
03:52:56 AM   17   42.39    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   47.83
03:52:56 AM   18   47.87    0.00   13.83    2.13    0.00    0.00    0.00    0.00    0.00   36.17
03:52:56 AM   19   46.74    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   39.13
03:52:56 AM   20   46.67    0.00   13.33    2.22    0.00    0.00    0.00    0.00    0.00   37.78
03:52:56 AM   21   46.74    0.00   13.04    3.26    0.00    0.00    0.00    0.00    0.00   36.96
03:52:56 AM   22   43.48    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   42.39
03:52:56 AM   23   45.65    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   39.13
03:52:56 AM   24   44.94    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   42.70
03:52:56 AM   25   45.65    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   40.22
03:52:56 AM   26   49.45    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   38.46
03:52:56 AM   27   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
03:52:56 AM   28   44.57    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   42.39
03:52:56 AM   29   51.61    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   37.63
03:52:56 AM   30   48.91    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   39.13
03:52:56 AM   31   45.05    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   40.66
03:52:56 AM   32   48.35    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   39.56
03:52:56 AM   33   47.25    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   39.56
03:52:56 AM   34   47.83    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   38.04
03:52:56 AM   35   47.19    0.00   12.36    3.37    0.00    0.00    0.00    0.00    0.00   37.08
03:52:56 AM   36   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
03:52:56 AM   37   44.57    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   42.39
03:52:56 AM   38   48.35    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   39.56
03:52:56 AM   39   48.89    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   40.00
03:52:56 AM   40   54.44    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   35.56
03:52:56 AM   41   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
03:52:56 AM   42   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
03:52:56 AM   43   42.86    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   45.05
03:52:56 AM   44   50.55    0.00    7.69    0.00    0.00    0.00    0.00    0.00    0.00   41.76
03:52:56 AM   45   43.01    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   44.09
03:52:56 AM   46   47.78    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   42.22
03:52:56 AM   47   48.89    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   36.67
03:52:56 AM   48   48.39    0.00   10.75    2.15    0.00    0.00    0.00    0.00    0.00   38.71
03:52:56 AM   49   48.91    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   41.30
03:52:56 AM   50   49.46    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   40.86
03:52:56 AM   51   42.22    0.00    7.78    1.11    0.00    0.00    0.00    0.00    0.00   48.89
03:52:56 AM   52   50.00    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   36.96
03:52:56 AM   53   47.78    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   41.11
03:52:56 AM   54   51.65    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   38.46
03:52:56 AM   55   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
03:52:56 AM   56   47.83    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   39.13
03:52:56 AM   57   56.99    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   27.96
03:52:56 AM   58   47.31    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   39.78
03:52:56 AM   59   48.91    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   40.22
03:52:56 AM   60   47.25    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   39.56
03:52:56 AM   61   44.44    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   42.22
03:52:56 AM   62   47.19    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   42.70
03:52:56 AM   63   46.74    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   39.13
03:52:56 AM   64   44.44    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   41.11
03:52:56 AM   65   48.91    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   39.13
03:52:56 AM   66   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
03:52:56 AM   67   46.59    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   42.05
03:52:56 AM   68   46.74    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   41.30
03:52:56 AM   69   47.83    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   36.96
03:52:56 AM   70   45.45    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   42.05
03:52:56 AM   71   47.78    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   37.78
03:52:56 AM   72   47.83    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   39.13
03:52:56 AM   73   44.57    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   42.39
03:52:56 AM   74   50.56    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   38.20
03:52:56 AM   75   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
03:52:56 AM   76   48.31    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   40.45
03:52:56 AM   77   50.00    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   38.89
03:52:56 AM   78   40.45    0.00   14.61    1.12    0.00    0.00    0.00    0.00    0.00   43.82
03:52:56 AM   79   45.05    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   39.56

03:53:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:53:06 AM  all   47.09    0.00   11.54    0.82    0.00    0.00    0.00    0.00    0.00   40.55
03:53:06 AM    0   43.96    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   43.96
03:53:06 AM    1   44.57    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   42.39
03:53:06 AM    2   56.84    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:53:06 AM    3   46.67    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   43.33
03:53:06 AM    4   47.19    0.00    7.87    1.12    0.00    0.00    0.00    0.00    0.00   43.82
03:53:06 AM    5   44.68    0.00   12.77    2.13    0.00    0.00    0.00    0.00    0.00   40.43
03:53:06 AM    6   46.24    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   41.94
03:53:06 AM    7   51.09    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   38.04
03:53:06 AM    8   45.16    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   44.09
03:53:06 AM    9   44.57    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   42.39
03:53:06 AM   10   46.32    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   42.11
03:53:06 AM   11   50.55    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   39.56
03:53:06 AM   12   48.35    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   40.66
03:53:06 AM   13   44.57    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   42.39
03:53:06 AM   14   47.78    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   41.11
03:53:06 AM   15   49.45    0.00    8.79    2.20    0.00    0.00    0.00    0.00    0.00   39.56
03:53:06 AM   16   47.83    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00   35.87
03:53:06 AM   17   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
03:53:06 AM   18   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39
03:53:06 AM   19   50.54    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   30.11
03:53:06 AM   20   47.19    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   41.57
03:53:06 AM   21   45.65    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   40.22
03:53:06 AM   22   45.65    0.00   11.96    3.26    0.00    0.00    0.00    0.00    0.00   39.13
03:53:06 AM   23   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
03:53:06 AM   24   47.25    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   39.56
03:53:06 AM   25   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
03:53:06 AM   26   48.91    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   38.04
03:53:06 AM   27   46.24    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   39.78
03:53:06 AM   28   45.16    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   40.86
03:53:06 AM   29   45.56    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   42.22
03:53:06 AM   30   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
03:53:06 AM   31   45.56    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   41.11
03:53:06 AM   32   44.94    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   43.82
03:53:06 AM   33   48.35    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   39.56
03:53:06 AM   34   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39
03:53:06 AM   35   43.48    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   44.57
03:53:06 AM   36   45.56    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   42.22
03:53:06 AM   37   52.17    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   36.96
03:53:06 AM   38   48.86    0.00    9.09    1.14    0.00    0.00    0.00    0.00    0.00   40.91
03:53:06 AM   39   47.83    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   40.22
03:53:06 AM   40   48.94    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   39.36
03:53:06 AM   41   47.83    0.00    9.78    2.17    0.00    0.00    0.00    0.00    0.00   40.22
03:53:06 AM   42   41.30    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   43.48
03:53:06 AM   43   50.55    0.00    8.79    2.20    0.00    0.00    0.00    0.00    0.00   38.46
03:53:06 AM   44   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
03:53:06 AM   45   48.35    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   38.46
03:53:06 AM   46   49.46    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   39.78
03:53:06 AM   47   42.39    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   46.74
03:53:06 AM   48   48.91    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   39.13
03:53:06 AM   49   47.31    0.00   10.75    2.15    0.00    0.00    0.00    0.00    0.00   39.78
03:53:06 AM   50   50.54    0.00   10.75    3.23    0.00    0.00    0.00    0.00    0.00   35.48
03:53:06 AM   51   48.39    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   39.78
03:53:06 AM   52   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
03:53:06 AM   53   41.94    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   43.01
03:53:06 AM   54   50.00    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   39.13
03:53:06 AM   55   47.31    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   39.78
03:53:06 AM   56   48.91    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   41.30
03:53:06 AM   57   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
03:53:06 AM   58   46.59    0.00   11.36    1.14    0.00    0.00    0.00    0.00    0.00   40.91
03:53:06 AM   59   41.94    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   48.39
03:53:06 AM   60   47.25    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   42.86
03:53:06 AM   61   47.83    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   39.13
03:53:06 AM   62   42.70    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   44.94
03:53:06 AM   63   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
03:53:06 AM   64   49.46    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   37.63
03:53:06 AM   65   47.83    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   38.04
03:53:06 AM   66   49.44    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   40.45
03:53:06 AM   67   44.44    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   43.33
03:53:06 AM   68   47.83    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   40.22
03:53:06 AM   69   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
03:53:06 AM   70   45.05    0.00   13.19    3.30    0.00    0.00    0.00    0.00    0.00   38.46
03:53:06 AM   71   45.45    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   43.18
03:53:06 AM   72   44.44    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   42.22
03:53:06 AM   73   47.19    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   40.45
03:53:06 AM   74   47.78    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   41.11
03:53:06 AM   75   53.76    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   33.33
03:53:06 AM   76   51.11    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   38.89
03:53:06 AM   77   44.44    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   43.33
03:53:06 AM   78   47.78    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   41.11
03:53:06 AM   79   46.07    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   42.70

03:53:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:53:16 AM  all   47.42    0.00   11.70    0.77    0.00    0.00    0.00    0.00    0.00   40.12
03:53:16 AM    0   42.39    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   47.83
03:53:16 AM    1   43.48    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   43.48
03:53:16 AM    2   44.68    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   43.62
03:53:16 AM    3   43.33    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   44.44
03:53:16 AM    4   53.26    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   36.96
03:53:16 AM    5   48.89    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   40.00
03:53:16 AM    6   45.65    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   43.48
03:53:16 AM    7   45.65    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   40.22
03:53:16 AM    8   49.45    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   39.56
03:53:16 AM    9   48.39    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   40.86
03:53:16 AM   10   47.87    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   39.36
03:53:16 AM   11   46.07    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   40.45
03:53:16 AM   12   51.09    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   39.13
03:53:16 AM   13   47.25    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   41.76
03:53:16 AM   14   45.05    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   45.05
03:53:16 AM   15   45.65    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   44.57
03:53:16 AM   16   50.00    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   39.36
03:53:16 AM   17   47.87    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   39.36
03:53:16 AM   18   47.87    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   38.30
03:53:16 AM   19   52.17    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   36.96
03:53:16 AM   20   50.00    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   37.78
03:53:16 AM   21   48.39    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   39.78
03:53:16 AM   22   46.24    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   39.78
03:53:16 AM   23   47.83    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   39.13
03:53:16 AM   24   47.78    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   38.89
03:53:16 AM   25   45.05    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   41.76
03:53:16 AM   26   46.07    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   40.45
03:53:16 AM   27   45.16    0.00   11.83    2.15    0.00    0.00    0.00    0.00    0.00   40.86
03:53:16 AM   28   47.19    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   42.70
03:53:16 AM   29   48.35    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   38.46
03:53:16 AM   30   50.00    0.00   13.83    1.06    0.00    0.00    0.00    0.00    0.00   35.11
03:53:16 AM   31   47.25    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   38.46
03:53:16 AM   32   45.65    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   41.30
03:53:16 AM   33   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
03:53:16 AM   34   47.83    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   41.30
03:53:16 AM   35   47.78    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   37.78
03:53:16 AM   36   46.59    0.00   10.23    0.00    0.00    0.00    0.00    0.00    0.00   43.18
03:53:16 AM   37   48.35    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   39.56
03:53:16 AM   38   47.25    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   39.56
03:53:16 AM   39   43.02    0.00   11.63    0.00    0.00    0.00    0.00    0.00    0.00   45.35
03:53:16 AM   40   48.35    0.00   23.08    1.10    0.00    0.00    0.00    0.00    0.00   27.47
03:53:16 AM   41   48.91    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   36.96
03:53:16 AM   42   46.67    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   42.22
03:53:16 AM   43   45.65    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   40.22
03:53:16 AM   44   47.83    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   41.30
03:53:16 AM   45   49.45    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   40.66
03:53:16 AM   46   51.69    0.00    8.99    1.12    0.00    0.00    0.00    0.00    0.00   38.20
03:53:16 AM   47   48.35    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   40.66
03:53:16 AM   48   47.19    0.00    8.99    1.12    0.00    0.00    0.00    0.00    0.00   42.70
03:53:16 AM   49   51.11    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   37.78
03:53:16 AM   50   48.35    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   39.56
03:53:16 AM   51   46.67    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   38.89
03:53:16 AM   52   47.83    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   39.13
03:53:16 AM   53   44.68    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   42.55
03:53:16 AM   54   60.22    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:53:16 AM   55   49.46    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   39.78
03:53:16 AM   56   50.00    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   39.13
03:53:16 AM   57   47.78    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   42.22
03:53:16 AM   58   50.00    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   40.00
03:53:16 AM   59   48.35    0.00    8.79    2.20    0.00    0.00    0.00    0.00    0.00   40.66
03:53:16 AM   60   46.67    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   40.00
03:53:16 AM   61   46.67    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   40.00
03:53:16 AM   62   45.05    0.00   15.38    1.10    0.00    0.00    0.00    0.00    0.00   38.46
03:53:16 AM   63   42.22    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   43.33
03:53:16 AM   64   48.31    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   40.45
03:53:16 AM   65   47.25    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   39.56
03:53:16 AM   66   47.37    0.00   12.63    2.11    0.00    0.00    0.00    0.00    0.00   37.89
03:53:16 AM   67   49.46    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   38.71
03:53:16 AM   68   43.96    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   41.76
