You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 20:44:22| 74  21   3   0   0|   0   427M| 494B  745B|   0     0 | 311k 1380k
07-09 20:44:23| 75  21   2   0   0|   0   431M| 617B  581B|   0     0 | 310k 1398k
07-09 20:44:24| 74  21   3   0   0|   0   434M| 494B  579B|   0     0 | 310k 1401k
07-09 20:44:25| 74  21   3   0   0|   0   437M| 181B  333B|   0     0 | 309k 1391k
07-09 20:44:26| 74  21   3   0   0|   0   429M| 485B  579B|   0     0 | 311k 1396k
07-09 20:44:27| 74  21   3   0   0|   0   434M| 547B  737B|   0     0 | 311k 1395k
07-09 20:44:28| 75  21   2   0   0|   0   423M| 572B  747B|   0     0 | 312k 1403k
07-09 20:44:29| 75  20   3   0   0|   0   435M| 743B 8387B|   0     0 | 304k 1398k
07-09 20:44:30| 69  19  10   0   0|   0   443M| 557B  750B|   0     0 | 305k 1333k
07-09 20:44:31| 62  17  20   0   0|   0   421M| 558B  580B|   0     0 | 278k 1140k
07-09 20:44:32| 75  20   2   0   0|   0   432M| 492B  747B|   0     0 | 313k 1401k
07-09 20:44:33| 75  21   2   0   0|   0   433M| 180B  166B|   0     0 | 317k 1383k
07-09 20:44:34| 74  21   3   0   0|   0   426M| 436B  166B|   0     0 | 311k 1398k
07-09 20:44:35| 73  21   3   0   0|   0   437M| 630B  912B|   0     0 | 306k 1402k
07-09 20:44:36| 75  21   2   0   0|   0   429M|  60B  166B|   0     0 | 314k 1414k
07-09 20:44:37| 74  21   3   0   0|   0   429M| 120B  332B|   0     0 | 317k 1408k
07-09 20:44:38| 74  21   3   0   0|   0   426M| 392B  578B|   0     0 | 307k 1394k
07-09 20:44:39| 75  21   3   0   0|   0   437M| 120B  166B|   0     0 | 308k 1391k
07-09 20:44:40| 74  21   3   0   0|   0   428M| 120B  332B|   0     0 | 308k 1389k
07-09 20:44:41| 74  21   3   0   0|   0   433M| 120B  166B|   0     0 | 314k 1401k
07-09 20:44:42| 75  21   3   0   0|   0   432M|  60B  333B|   0     0 | 308k 1401k
07-09 20:44:43| 74  20   3   0   0|   0   435M| 282B  354B|   0     0 | 302k 1394k
07-09 20:44:44| 74  21   2   0   0|   0   428M|  60B  166B|   0     0 | 319k 1399k
07-09 20:44:45| 74  21   3   0   0|   0   427M| 180B  332B|   0     0 | 309k 1401k
07-09 20:44:46| 74  20   3   0   0|   0   430M|  60B  166B|   0     0 | 307k 1407k
07-09 20:44:47| 55  15  27   1   0|   0   420M| 120B  332B|   0     0 | 268k 1078k
07-09 20:44:48| 74  21   2   0   0|   0   434M| 120B  166B|   0     0 | 325k 1416k
07-09 20:44:49| 74  21   3   0   0|   0   438M| 120B  166B|   0     0 | 299k 1398k
07-09 20:44:50| 75  20   3   0   0|   0   442M| 120B  332B|   0     0 | 305k 1399k
07-09 20:44:51| 75  20   3   0   0|   0   432M| 603B  573B|   0     0 | 306k 1396k
07-09 20:44:52| 74  21   3   0   0|   0   416M|  60B  332B|   0     0 | 320k 1413k
07-09 20:44:53| 75  21   3   0   0|   0   415M| 180B  166B|   0     0 | 309k 1395k
07-09 20:44:54| 74  21   3   0   0|   0   417M|  60B  166B|   0     0 | 301k 1392k
07-09 20:44:55| 74  21   3   0   0|   0   419M| 600B 1207B|   0     0 | 311k 1389k
07-09 20:44:56| 74  21   3   0   0|   0   422M|1287B 1924B|   0     0 | 309k 1393k
07-09 20:44:57| 74  20   3   0   0|   0   426M| 120B  332B|   0     0 | 298k 1389k
07-09 20:44:58| 74  21   3   0   0|   0   418M| 640B  760B|   0     0 | 315k 1398k
07-09 20:44:59| 75  21   2   0   0|   0   425M| 548B  573B|   0     0 | 312k 1407k
07-09 20:45:00| 74  21   3   0   0|   0   427M| 120B  332B|   0     0 | 306k 1399k
07-09 20:45:01| 74  21   3   0   0|   0   433M| 547B  583B|   0     0 | 306k 1394k
07-09 20:45:02| 74  21   3   0   0|   0   435M| 498B  747B|   0     0 | 317k 1386k
07-09 20:45:03| 56  15  27   0   0|   0   444M| 617B  655B|   0     0 | 263k 1071k
07-09 20:45:04| 36  21  41   0   0|   0   569M| 873B  655B|   0     0 | 711k  660k
