Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

06:06:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:17:10 AM    9   25.53    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   50.00
06:17:10 AM   10   24.47    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   51.06
06:17:10 AM   11   23.66    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   51.61
06:17:10 AM   12   21.74    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   54.35
06:17:10 AM   13   25.53    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   47.87
06:17:10 AM   14   26.04    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   51.04
06:17:10 AM   15   21.51    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   58.06
06:17:10 AM   16   24.73    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   49.46
06:17:10 AM   17   23.66    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   51.61
06:17:10 AM   18   22.34    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   55.32
06:17:10 AM   19   26.60    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   51.06
06:17:10 AM   20   37.36    0.00    7.69   12.09    0.00    0.00    0.00    0.00    0.00   42.86
06:17:10 AM   21   22.11    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   58.95
06:17:10 AM   22   21.28    0.00    8.51   12.77    0.00    0.00    0.00    0.00    0.00   57.45
06:17:10 AM   23   21.88    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   56.25
06:17:10 AM   24   38.30    0.00    8.51   11.70    0.00    0.00    0.00    0.00    0.00   41.49
06:17:10 AM   25   18.09    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   60.64
06:17:10 AM   26   21.51    0.00   10.75   17.20    0.00    0.00    0.00    0.00    0.00   50.54
06:17:10 AM   27   23.40    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   53.19
06:17:10 AM   28   20.00    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   58.95
06:17:10 AM   29   19.57    0.00    4.35   15.22    0.00    0.00    0.00    0.00    0.00   60.87
06:17:10 AM   30   26.88    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   49.46
06:17:10 AM   31   20.21    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   58.51
06:17:10 AM   32   23.08    0.00    6.59   16.48    0.00    0.00    0.00    0.00    0.00   53.85
06:17:10 AM   33   21.51    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   55.91
06:17:10 AM   34   20.43    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   60.22
06:17:10 AM   35   19.35    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   60.22
06:17:10 AM   36   38.54    0.00    8.33   10.42    0.00    0.00    0.00    0.00    0.00   42.71
06:17:10 AM   37   23.16    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   51.58
06:17:10 AM   38   18.95    0.00    9.47   11.58    0.00    0.00    0.00    0.00    0.00   60.00
06:17:10 AM   39   23.08    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   49.45
06:17:10 AM   40   24.47    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   52.13
06:17:10 AM   41   24.21    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   50.53
06:17:10 AM   42   23.40    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   55.32
06:17:10 AM   43   20.43    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   54.84
06:17:10 AM   44   26.88    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   47.31
06:17:10 AM   45   23.40    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   51.06
06:17:10 AM   46   37.89    0.00   10.53   13.68    0.00    0.00    0.00    0.00    0.00   37.89
06:17:10 AM   47   24.21    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   53.68
06:17:10 AM   48   20.43    0.00    8.60   13.98    0.00    0.00    0.00    0.00    0.00   56.99
06:17:10 AM   49   23.66    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   51.61
06:17:10 AM   50   22.83    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   53.26
06:17:10 AM   51   21.74    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   54.35
06:17:10 AM   52   23.66    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   53.76
06:17:10 AM   53   19.57    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   57.61
06:17:10 AM   54   20.43    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   59.14
06:17:10 AM   55   25.53    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   51.06
06:17:10 AM   56   24.47    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   54.26
06:17:10 AM   57   25.26    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   50.53
06:17:10 AM   58   21.28    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   55.32
06:17:10 AM   59   25.26    0.00   10.53   14.74    0.00    0.00    0.00    0.00    0.00   49.47
06:17:10 AM   60   25.00    0.00    5.43   17.39    0.00    0.00    0.00    0.00    0.00   52.17
06:17:10 AM   61   21.74    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   55.43
06:17:10 AM   62   18.28    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   61.29
06:17:10 AM   63   17.58    0.00    7.69   12.09    0.00    0.00    0.00    0.00    0.00   62.64
06:17:10 AM   64   17.71    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   64.58
06:17:10 AM   65   20.83    0.00    7.29   12.50    0.00    0.00    0.00    0.00    0.00   59.38
06:17:10 AM   66   26.60    0.00    9.57   10.64    0.00    0.00    0.00    0.00    0.00   53.19
06:17:10 AM   67   17.02    0.00    8.51   12.77    0.00    0.00    0.00    0.00    0.00   61.70
06:17:10 AM   68   19.35    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   61.29
06:17:10 AM   69   20.65    0.00    6.52   14.13    0.00    0.00    0.00    0.00    0.00   58.70
06:17:10 AM   70   22.58    0.00    8.60   13.98    0.00    0.00    0.00    0.00    0.00   54.84
06:17:10 AM   71   19.57    0.00    6.52   13.04    0.00    0.00    0.00    0.00    0.00   60.87
06:17:10 AM   72   17.39    0.00    7.61   13.04    0.00    0.00    0.00    0.00    0.00   61.96
06:17:10 AM   73   21.05    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   56.84
06:17:10 AM   74   24.21    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   53.68
06:17:10 AM   75   22.58    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   54.84
06:17:10 AM   76   23.66    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   48.39
06:17:10 AM   77   19.15    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   58.51
06:17:10 AM   78   22.92    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   53.12
06:17:10 AM   79   22.58    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   53.76

06:17:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:17:20 AM  all   22.82    0.00    6.42   15.49    0.00    0.00    0.00    0.00    0.00   55.27
06:17:20 AM    0   23.16    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   54.74
06:17:20 AM    1   28.42    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   49.47
06:17:20 AM    2   22.34    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   53.19
06:17:20 AM    3   28.12    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   51.04
06:17:20 AM    4   21.51    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   56.99
06:17:20 AM    5   21.98    0.00    4.40   16.48    0.00    0.00    0.00    0.00    0.00   57.14
06:17:20 AM    6   24.21    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   51.58
06:17:20 AM    7   44.68    0.00    9.57   11.70    0.00    0.00    0.00    0.00    0.00   34.04
06:17:20 AM    8   24.21    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   52.63
06:17:20 AM    9   23.66    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   54.84
06:17:20 AM   10   24.73    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   52.69
06:17:20 AM   11   22.34    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   53.19
06:17:20 AM   12   24.47    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   50.00
06:17:20 AM   13   23.16    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   51.58
06:17:20 AM   14   23.40    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   55.32
06:17:20 AM   15   25.00    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   52.08
06:17:20 AM   16   22.58    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   56.99
06:17:20 AM   17   23.16    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   51.58
06:17:20 AM   18   24.47    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   56.38
06:17:20 AM   19   18.95    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   58.95
06:17:20 AM   20   24.21    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   51.58
06:17:20 AM   21   20.00    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   62.11
06:17:20 AM   22   23.66    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   56.99
06:17:20 AM   23   18.95    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   58.95
06:17:20 AM   24   18.95    0.00    6.32    9.47    0.00    0.00    0.00    0.00    0.00   65.26
06:17:20 AM   25   19.59    0.00    7.22   11.34    0.00    0.00    0.00    0.00    0.00   61.86
06:17:20 AM   26   22.34    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   56.38
06:17:20 AM   27   19.15    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   60.64
06:17:20 AM   28   23.40    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   52.13
06:17:20 AM   29   21.88    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   53.12
06:17:20 AM   30   22.58    0.00    4.30   16.13    0.00    0.00    0.00    0.00    0.00   56.99
06:17:20 AM   31   22.92    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   55.21
06:17:20 AM   32   19.57    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   57.61
06:17:20 AM   33   22.92    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   56.25
06:17:20 AM   34   18.95    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   60.00
06:17:20 AM   35   24.47    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   56.38
06:17:20 AM   36   21.28    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   57.45
06:17:20 AM   37   27.08    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   52.08
06:17:20 AM   38   18.95    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   60.00
06:17:20 AM   39   20.83    0.00    9.38   16.67    0.00    0.00    0.00    0.00    0.00   53.12
06:17:20 AM   40   23.71    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   55.67
06:17:20 AM   41   20.21    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   60.64
06:17:20 AM   42   23.40    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   54.26
06:17:20 AM   43   23.40    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   52.13
06:17:20 AM   44   21.28    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   54.26
06:17:20 AM   45   23.16    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   51.58
06:17:20 AM   46   23.91    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   51.09
06:17:20 AM   47   21.05    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   56.84
06:17:20 AM   48   20.21    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   58.51
06:17:20 AM   49   20.43    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   59.14
06:17:20 AM   50   24.21    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   52.63
06:17:20 AM   51   21.74    0.00    5.43   17.39    0.00    0.00    0.00    0.00    0.00   55.43
06:17:20 AM   52   22.11    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   55.79
06:17:20 AM   53   23.66    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   51.61
06:17:20 AM   54   22.58    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   53.76
06:17:20 AM   55   25.26    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   51.58
06:17:20 AM   56   20.43    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   58.06
06:17:20 AM   57   22.34    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   55.32
06:17:20 AM   58   24.47    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   51.06
06:17:20 AM   59   57.73    0.00   12.37    7.22    0.00    0.00    0.00    0.00    0.00   22.68
06:17:20 AM   60   21.65    0.00    7.22   13.40    0.00    0.00    0.00    0.00    0.00   57.73
06:17:20 AM   61   23.91    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   51.09
06:17:20 AM   62   20.00    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   55.79
06:17:20 AM   63   23.71    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   53.61
06:17:20 AM   64   21.88    0.00    6.25   11.46    0.00    0.00    0.00    0.00    0.00   60.42
06:17:20 AM   65   19.57    0.00    6.52   13.04    0.00    0.00    0.00    0.00    0.00   60.87
06:17:20 AM   66   21.28    0.00    9.57   17.02    0.00    0.00    0.00    0.00    0.00   52.13
06:17:20 AM   67   20.83    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   57.29
06:17:20 AM   68   18.28    0.00    5.38    9.68    0.00    0.00    0.00    0.00    0.00   66.67
06:17:20 AM   69   14.13    0.00    5.43    9.78    0.00    0.00    0.00    0.00    0.00   70.65
06:17:20 AM   70   22.11    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   54.74
06:17:20 AM   71   23.96    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   53.12
06:17:20 AM   72   18.95    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   61.05
06:17:20 AM   73   17.71    0.00    8.33   12.50    0.00    0.00    0.00    0.00    0.00   61.46
06:17:20 AM   74   19.79    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   59.38
06:17:20 AM   75   20.21    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   58.51
06:17:20 AM   76   19.57    0.00    4.35   16.30    0.00    0.00    0.00    0.00    0.00   59.78
06:17:20 AM   77   23.96    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   55.21
06:17:20 AM   78   21.28    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   56.38
06:17:20 AM   79   20.00    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   56.84

06:17:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:17:30 AM  all   22.66    0.00    7.45   16.12    0.00    0.00    0.00    0.00    0.00   53.77
06:17:30 AM    0   19.15    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   57.45
06:17:30 AM    1   24.21    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   53.68
06:17:30 AM    2   23.16    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   51.58
06:17:30 AM    3   19.35    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   58.06
06:17:30 AM    4   20.65    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   53.26
06:17:30 AM    5   20.00    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   57.89
06:17:30 AM    6   20.65    0.00    6.52   14.13    0.00    0.00    0.00    0.00    0.00   58.70
06:17:30 AM    7   21.28    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   54.26
06:17:30 AM    8   20.21    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   53.19
06:17:30 AM    9   23.66    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   51.61
06:17:30 AM   10   24.74    0.00    8.25   17.53    0.00    0.00    0.00    0.00    0.00   49.48
06:17:30 AM   11   23.66    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   52.69
06:17:30 AM   12   22.34    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   52.13
06:17:30 AM   13   20.21    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   57.45
06:17:30 AM   14   21.51    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   54.84
06:17:30 AM   15   24.47    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   52.13
06:17:30 AM   16   20.65    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   56.52
06:17:30 AM   17   23.96    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   50.00
06:17:30 AM   18   19.35    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   60.22
06:17:30 AM   19   23.66    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   52.69
06:17:30 AM   20   24.74    0.00    8.25   16.49    0.00    0.00    0.00    0.00    0.00   50.52
06:17:30 AM   21   21.05    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   56.84
06:17:30 AM   22   18.09    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   61.70
06:17:30 AM   23   21.05    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   53.68
06:17:30 AM   24   24.47    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   51.06
06:17:30 AM   25   22.92    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   52.08
06:17:30 AM   26   27.08    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   50.00
06:17:30 AM   27   35.11    0.00    7.45    8.51    0.00    0.00    0.00    0.00    0.00   48.94
06:17:30 AM   28   17.89    0.00    8.42   12.63    0.00    0.00    0.00    0.00    0.00   61.05
06:17:30 AM   29   32.63    0.00    6.32   11.58    0.00    0.00    0.00    0.00    0.00   49.47
06:17:30 AM   30   21.88    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   53.12
06:17:30 AM   31   20.41    0.00    8.16   16.33    0.00    0.00    0.00    0.00    0.00   55.10
06:17:30 AM   32   21.05    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   53.68
06:17:30 AM   33   28.72    0.00    9.57   12.77    0.00    0.00    0.00    0.00    0.00   48.94
06:17:30 AM   34   25.77    0.00    8.25   18.56    0.00    0.00    0.00    0.00    0.00   47.42
06:17:30 AM   35   22.34    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   52.13
06:17:30 AM   36   25.51    0.00    8.16   17.35    0.00    0.00    0.00    0.00    0.00   48.98
06:17:30 AM   37   24.47    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   52.13
06:17:30 AM   38   23.40    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   51.06
06:17:30 AM   39   15.79    0.00    6.32   11.58    0.00    0.00    0.00    0.00    0.00   66.32
06:17:30 AM   40   19.78    0.00    6.59   15.38    0.00    0.00    0.00    0.00    0.00   58.24
06:17:30 AM   41   18.95    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   61.05
06:17:30 AM   42   19.57    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   56.52
06:17:30 AM   43   23.16    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   52.63
06:17:30 AM   44   21.05    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   55.79
06:17:30 AM   45   23.66    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   52.69
06:17:30 AM   46   20.65    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   54.35
06:17:30 AM   47   21.51    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   55.91
06:17:30 AM   48   21.74    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   54.35
06:17:30 AM   49   20.65    0.00    7.61   15.22    0.00    0.00    0.00    0.00    0.00   56.52
06:17:30 AM   50   23.71    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   52.58
06:17:30 AM   51   21.28    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   56.38
06:17:30 AM   52   20.21    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   54.26
06:17:30 AM   53   22.58    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   51.61
06:17:30 AM   54   21.51    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   53.76
06:17:30 AM   55   26.80    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   47.42
06:17:30 AM   56   19.35    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   61.29
06:17:30 AM   57   21.05    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   55.79
06:17:30 AM   58   19.35    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   56.99
06:17:30 AM   59   21.88    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   54.17
06:17:30 AM   60   18.09    0.00    8.51   12.77    0.00    0.00    0.00    0.00    0.00   60.64
06:17:30 AM   61   25.00    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   48.96
06:17:30 AM   62   21.28    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   56.38
06:17:30 AM   63   20.21    0.00    9.57   14.89    0.00    0.00    0.00    0.00    0.00   55.32
06:17:30 AM   64   27.66    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   50.00
06:17:30 AM   65   20.00    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   56.84
06:17:30 AM   66   24.47    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   46.81
06:17:30 AM   67   21.05    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   57.89
06:17:30 AM   68   20.21    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   56.38
06:17:30 AM   69   24.21    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   50.53
06:17:30 AM   70   26.88    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   46.24
06:17:30 AM   71   19.15    0.00    9.57   12.77    0.00    0.00    0.00    0.00    0.00   58.51
06:17:30 AM   72   22.58    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   50.54
06:17:30 AM   73   22.92    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   52.08
06:17:30 AM   74   21.74    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   54.35
06:17:30 AM   75   22.92    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   52.08
06:17:30 AM   76   20.00    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   53.68
06:17:30 AM   77   23.66    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   54.84
06:17:30 AM   78   22.92    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   51.04
06:17:30 AM   79   47.37    0.00    9.47    7.37    0.00    0.00    0.00    0.00    0.00   35.79

06:17:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:17:40 AM  all   23.18    0.00    7.65   15.17    0.00    0.00    0.00    0.00    0.00   54.00
06:17:40 AM    0   21.51    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   56.99
06:17:40 AM    1   26.04    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   50.00
06:17:40 AM    2   23.16    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   51.58
06:17:40 AM    3   21.51    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   54.84
06:17:40 AM    4   29.47    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   47.37
06:17:40 AM    5   22.34    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   56.38
06:17:40 AM    6   20.00    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   56.84
06:17:40 AM    7   22.58    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   55.91
06:17:40 AM    8   22.34    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   56.38
06:17:40 AM    9   23.91    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   50.00
06:17:40 AM   10   22.83    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   54.35
06:17:40 AM   11   26.60    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   46.81
06:17:40 AM   12   25.53    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   51.06
06:17:40 AM   13   22.34    0.00    9.57   17.02    0.00    0.00    0.00    0.00    0.00   51.06
06:17:40 AM   14   25.26    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   51.58
06:17:40 AM   15   29.17    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   46.88
06:17:40 AM   16   20.21    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   57.45
06:17:40 AM   17   22.58    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   53.76
06:17:40 AM   18   19.78    0.00    6.59   15.38    0.00    0.00    0.00    0.00    0.00   58.24
06:17:40 AM   19   20.21    0.00    9.57   13.83    0.00    0.00    0.00    0.00    0.00   56.38
06:17:40 AM   20   22.34    0.00    8.51   12.77    0.00    0.00    0.00    0.00    0.00   56.38
06:17:40 AM   21   23.96    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   50.00
06:17:40 AM   22   21.28    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   56.38
06:17:40 AM   23   34.02    0.00    8.25   13.40    0.00    0.00    0.00    0.00    0.00   44.33
06:17:40 AM   24   23.40    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   52.13
06:17:40 AM   25   21.65    0.00    7.22   13.40    0.00    0.00    0.00    0.00    0.00   57.73
06:17:40 AM   26   21.05    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   56.84
06:17:40 AM   27   18.09    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   58.51
06:17:40 AM   28   21.51    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   53.76
06:17:40 AM   29   23.08    0.00    8.79   14.29    0.00    0.00    0.00    0.00    0.00   53.85
06:17:40 AM   30   21.28    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   56.38
06:17:40 AM   31   23.40    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   51.06
06:17:40 AM   32   18.75    0.00    6.25   11.46    0.00    0.00    0.00    0.00    0.00   63.54
06:17:40 AM   33   23.40    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   53.19
06:17:40 AM   34   21.74    0.00    8.70   15.22    0.00    0.00    0.00    0.00    0.00   54.35
