procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  2  70952 128354916 2134552 46905012    0    0 168608 86156 236368 1430864 37 38 24  1  0  0
65  0  70952 128362996 2134552 46905020    0    0 159888 89624 236300 1437235 36 39 25  1  0  0
88  0  70952 128357584 2134552 46905028    0    0 121328 64764 234320 1428228 34 42 24  0  0  0
135  4  70952 128351436 2134552 46905040    0    0 128496 60816 234289 1427309 35 41 24  0  0  0
82  4  70952 128344420 2134552 46905048    0    0 143808 79248 228296 1412182 35 40 24  0  0  0
 7  0  70952 128337648 2134552 46905056    0    0 142896 87460 229046 1399389 34 41 25  1  0  0
120  0  70952 128342188 2134552 46905064    0    0 133408 69120 228833 1407411 34 41 24  0  0  0
12  0  70952 128334036 2134552 46905068    0    0 129280 65144 227310 1400820 34 43 23  0  0  0
40  3  70952 128320808 2134552 46905092    0    0 113728 49396 225377 1394762 33 43 23  0  0  0
92  0  70952 128325332 2134552 46905116    0    0 105008 56748 223166 1395116 33 43 23  0  0  0
172  0  70952 128342828 2134552 46905132    0    0 111632 72060 221258 1373506 33 43 24  0  0  0
34  6  70952 128340004 2134552 46905152    0    0 148432 87588 221958 1338023 31 42 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  0  70952 128331932 2134552 46905172    0    0 91520 69924 224412 1388800 32 44 23  0  0  0
41  0  70952 128333472 2134556 46905184    0    0 95168 45864 226871 1395988 33 44 23  0  0  0
12  0  70952 128332784 2134556 46905204    0    0 108016 79640 227775 1390496 32 43 24  0  0  0
106  1  70952 128331828 2134556 46905212    0    0 158544 87792 225197 1317378 30 41 28  1  0  0
99  0  70952 128331664 2134556 46905220    0    0 149712 88448 224889 1337802 31 40 28  1  0  0
87  0  70952 128334592 2134556 46905228    0    0 104016 47100 227093 1398129 33 43 24  0  0  0
84  1  70952 128338560 2134556 46905248    0    0 102128 44428 227808 1395053 33 45 22  0  0  0
88  4  70952 128349020 2134556 46905276    0    0 128288 94064 224013 1336632 32 41 27  0  0  0
225  0  70952 128332692 2134556 46905292    0    0 115200 72256 224945 1352375 31 43 25  0  0  0
32  0  70952 128357000 2134556 46905312    0    0 127200 72332 226942 1375089 32 43 24  1  0  0
77  4  70952 128348960 2134556 46905328    0    0 140368 56604 223087 1352295 32 42 26  1  0  0
 5  0  70952 128351924 2134556 46905344    0    0 99248 47292 229482 1397135 32 44 23  0  0  0
58  0  70952 128346168 2134556 46905352    0    0 88640 47864 228661 1396401 33 44 23  0  0  0
100  0  70952 128345016 2134556 46905360    0    0 97024 82388 228315 1394750 31 45 23  0  0  0
108  0  70952 128347372 2134556 46905368    0    0 134560 47792 224859 1365074 32 42 26  1  0  0
21  1  70952 128333924 2134556 46905380    0    0 78768 56188 224452 1390697 31 46 23  0  0  0
131  1  70952 128316888 2134556 46905400    0    0 79088 39224 223275 1393249 32 45 23  0  0  0
31  0  70952 128319308 2134556 46905424    0    0 122320 73484 222246 1359731 31 43 25  1  0  0
19  3  70952 128329992 2134556 46905448    0    0 104592 72708 224072 1344015 30 44 25  0  0  0
233  0  70952 128331784 2134556 46905464    0    0 112208 85756 221777 1328283 30 43 26  1  0  0
136  0  70952 128333680 2134556 46905480    0    0 96848 64548 225414 1381104 32 44 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
132  0  70952 128337412 2134556 46905492    0    0 128704 66676 224621 1369164 30 44 25  1  0  0
304  0  70952 128341220 2134556 46905508    0    0 97008 69236 226812 1370501 30 44 25  0  0  0
147  0  70952 128343192 2134556 46905516    0    0 105328 79628 225406 1353788 29 45 25  1  0  0
23 18  70952 128338444 2134556 46905524    0    0 109072 56588 224518 1372476 31 45 24  1  0  0
 8  0  70952 128354704 2134556 46905540    0    0 103776 54844 224771 1364504 30 46 24  1  0  0
 5  0  70952 128337684 2134556 46905560    0    0 96912 54360 223697 1374063 30 46 23  0  0  0
45  3  70952 128344716 2134556 46905580    0    0 124640 83724 222876 1352214 30 44 25  1  0  0
169  0  70952 128318552 2134556 46905596    0    0 98016 64896 223466 1364126 32 43 25  0  0  0
123  1  70952 128306464 2134556 46905620    0    0 89024 39436 222746 1382998 30 47 23  1  0  0
50  1  70952 128306604 2134556 46905636    0    0 100976 83108 224660 1373100 30 45 24  1  0  0
 2  0  70952 128302364 2134560 46905640    0    0 81360 44340 227743 1395550 31 46 22  0  0  0
 6  0  70952 128304652 2134560 46905656    0    0 64080 27496 228688 1407196 30 48 21  0  0  0
129  0  70952 128305872 2134560 46905664    0    0 82912 79328 227816 1400649 31 46 23  0  0  0
237  0  70952 128305168 2134560 46905672    0    0 118704 71152 225899 1374997 30 44 24  1  0  0
95  0  70952 128308104 2134560 46905680    0    0 115648 57272 225161 1370596 30 44 24  1  0  0
348  0  70952 128307616 2134564 46905684    0    0 99072 76180 228352 1403430 31 46 22  1  0  0
27 20  70952 128325736 2134564 46905700    0    0 97872 59716 225845 1389131 31 45 23  0  0  0
51  0  70952 128332916 2134564 46905724    0    0 96656 58272 225025 1379436 31 46 23  0  0  0
110  0  70952 128327832 2134564 46905748    0    0 92272 63288 224332 1370926 30 46 23  0  0  0
124  0  70952 128332412 2134564 46905764    0    0 98640 37200 224379 1371831 31 46 23  0  0  0
 9  0  70952 128316252 2134564 46905844    0    0 69168 27340 224043 1400258 31 48 21  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0  70952 128327168 2134564 46905864    0    0 94880 78252 229275 1403776 31 47 22  0  0  0
13  0  70952 128333936 2134564 46905880    0    0 103536 56172 228145 1402752 31 46 23  1  0  0
292  0  70952 128340132 2134564 46905888    0    0 95984 58432 228212 1394473 30 46 23  0  0  0
 4  0  70952 128342640 2134564 46905900    0    0 95280 58304 229522 1387413 30 47 23  0  0  0
29  0  70952 128333776 2134564 46905908    0    0 92160 59120 228495 1376013 31 46 23  0  0  0
164  0  70952 128337784 2134564 46905924    0    0 85632 46552 226139 1395155 31 47 22  0  0  0
79  0  70952 128321500 2134564 46905948    0    0 71712 30208 224798 1398426 32 46 22  0  0  0
85  0  70952 128334608 2134564 46905964    0    0 80368 56944 222902 1388497 31 45 23  0  0  0
68  0  70952 128319044 2134564 46905984    0    0 120480 63380 222988 1376754 30 45 25  1  0  0
166  0  70952 128335656 2134568 46906000    0    0 96064 85724 227702 1403834 31 47 22  0  0  0
45  6  70952 128332456 2134568 46906024    0    0 91488 30424 228060 1391994 31 46 22  0  0  0
25  0  70952 128331900 2134568 46906040    0    0 114176 83364 229054 1387111 29 47 23  1  0  0
 8  0  70952 128335596 2134568 46906052    0    0 93456 53544 227652 1386776 31 45 24  0  0  0
256  0  70952 128335604 2134568 46906060    0    0 102672 71340 226370 1375692 31 44 25  0  0  0
166  1  70952 128337584 2134568 46906068    0    0 90608 52776 226191 1370895 31 45 24  0  0  0
356  0  70952 128309520 2134568 46906088    0    0 104080 56028 225569 1385274 31 45 24  0  0  0
12  0  70952 128320208 2134568 46906116    0    0 105184 44064 225932 1376855 31 45 24  1  0  0
143  0  70952 128327188 2134568 46906136    0    0 91376 73768 224919 1401196 32 46 22  0  0  0
13 24  70952 128335744 2134568 46906152    0    0 106528 34872 226677 1398408 30 47 22  0  0  0
31  7  70952 128323928 2134568 46906172    0    0 90608 58120 226101 1381542 29 47 23  0  0  0
20  0  70952 128325392 2134568 46906188    0    0 97200 63072 227628 1398055 31 45 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  3  70952 128322956 2134568 46906200    0    0 102752 71844 227450 1393643 31 46 23  1  0  0
118  0  70952 128328296 2134568 46906204    0    0 116224 53868 224112 1398833 30 45 24  1  0  0
 9  0  70952 128323812 2134568 46906212    0    0 99584 49100 227364 1411598 32 45 23  0  0  0
134  1  70952 128318316 2134568 46906220    0    0 90288 41996 224693 1409208 32 45 23  0  0  0
17  0  70952 128329220 2134568 46906244    0    0 103024 52140 221665 1410167 33 43 23  0  0  0
110  0  70952 128342624 2134568 46906264    0    0 113216 53024 221630 1415839 33 43 23  0  0  0
50  0  70952 128335636 2134568 46906288    0    0 136496 67708 224877 1419546 34 42 23  0  0  0
55  3  70952 128342844 2134568 46906304    0    0 153616 84376 222067 1409825 33 41 25  1  0  0
79  1  70952 128339688 2134568 46906324    0    0 151024 68764 222775 1423571 35 40 24  0  0  0
34  1  70952 128327228 2134568 46906340    0    0 145680 77280 222882 1427802 34 40 25  0  0  0
29  0  70952 128326124 2134568 46906348    0    0 142064 77916 232763 1435699 34 40 25  0  0  0
67  5  70952 128324096 2134568 46906360    0    0 153440 81708 228127 1428833 35 39 25  1  0  0
108  0  70952 128326192 2134568 46906372    0    0 161600 76452 223557 1419652 36 39 25  1  0  0
26  3  70952 128328248 2134572 46906380    0    0 138448 73392 220825 1408863 35 39 25  0  0  0
30  4  70952 128325048 2134572 46906408    0    0 144912 69804 221169 1404747 35 40 24  0  0  0
81  4  70952 128329976 2134572 46906428    0    0 143824 67576 221473 1404657 36 39 25  0  0  0
164  0  70952 128319860 2134572 46906452    0    0 123264 96464 223483 1387474 33 42 24  1  0  0
47  0  70952 128319140 2134572 46906472    0    0 103616 51624 220773 1395556 33 43 24  0  0  0
74  4  70952 128315708 2134576 46906492    0    0 109392 55900 222267 1399139 33 43 24  0  0  0
48  1  70952 128309220 2134576 46906504    0    0 108944 63000 235146 1407478 34 42 24  0  0  0
96  0  70952 128348820 2134576 46906516    0    0 103168 52652 231914 1400924 33 43 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
232  0  70952 128656688 2134576 46906304    0    0 120816 69656 247811 1391896 34 41 24  0  0  0
15  0  70952 131509672 2134576 46906316    0    0 185728 174796 456700 1069622 29 33 37  1  0  0
