Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

02:29:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:42:04 PM   68   18.56    0.00    6.19   12.37    0.00    0.00    0.00    0.00    0.00   62.89
02:42:04 PM   69   13.54    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   65.62
02:42:04 PM   70   13.27    0.00    7.14   12.24    0.00    0.00    0.00    0.00    0.00   67.35
02:42:04 PM   71   16.33    0.00    5.10   13.27    0.00    0.00    0.00    0.00    0.00   65.31
02:42:04 PM   72   14.43    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   65.98
02:42:04 PM   73   13.83    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   67.02
02:42:04 PM   74   14.74    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   65.26
02:42:04 PM   75   14.58    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   65.62
02:42:04 PM   76   13.68    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   67.37
02:42:04 PM   77   18.95    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   61.05
02:42:04 PM   78   19.59    0.00    6.19   12.37    0.00    0.00    0.00    0.00    0.00   61.86
02:42:04 PM   79   14.14    0.00    6.06   14.14    0.00    0.00    0.00    0.00    0.00   65.66

02:42:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:42:14 PM  all   15.98    0.00    5.05   14.04    0.00    0.00    0.00    0.00    0.00   64.92
02:42:14 PM    0   18.95    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   61.05
02:42:14 PM    1   17.53    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   62.89
02:42:14 PM    2   16.67    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   62.50
02:42:14 PM    3   15.79    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   65.26
02:42:14 PM    4   16.84    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   62.11
02:42:14 PM    5   15.62    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   64.58
02:42:14 PM    6   14.43    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   64.95
02:42:14 PM    7   14.58    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   65.62
02:42:14 PM    8   12.50    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   67.71
02:42:14 PM    9   41.84    0.00    6.12   10.20    0.00    0.00    0.00    0.00    0.00   41.84
02:42:14 PM   10   16.49    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   63.92
02:42:14 PM   11   14.74    0.00    3.16   15.79    0.00    0.00    0.00    0.00    0.00   66.32
02:42:14 PM   12   18.56    0.00    6.19   11.34    0.00    0.00    0.00    0.00    0.00   63.92
02:42:14 PM   13   14.43    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   67.01
02:42:14 PM   14   58.76    0.00    5.15    4.12    0.00    0.00    0.00    0.00    0.00   31.96
02:42:14 PM   15   18.75    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   60.42
02:42:14 PM   16   15.46    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   64.95
02:42:14 PM   17   12.63    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   67.37
02:42:14 PM   18   13.83    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   68.09
02:42:14 PM   19   17.89    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   61.05
02:42:14 PM   20   13.27    0.00    6.12   14.29    0.00    0.00    0.00    0.00    0.00   66.33
02:42:14 PM   21   14.43    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   64.95
02:42:14 PM   22   13.68    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   67.37
02:42:14 PM   23   17.89    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   65.26
02:42:14 PM   24   15.62    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   66.67
02:42:14 PM   25   12.63    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   69.47
02:42:14 PM   26   14.43    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   68.04
02:42:14 PM   27   14.58    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   65.62
02:42:14 PM   28   14.58    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   66.67
02:42:14 PM   29   14.58    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   64.58
02:42:14 PM   30   13.68    0.00    5.26   11.58    0.00    0.00    0.00    0.00    0.00   69.47
02:42:14 PM   31   15.31    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   64.29
02:42:14 PM   32   13.68    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   67.37
02:42:14 PM   33   12.50    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   67.71
02:42:14 PM   34   13.40    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   69.07
02:42:14 PM   35   13.40    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   69.07
02:42:14 PM   36   14.58    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   67.71
02:42:14 PM   37   12.77    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   67.02
02:42:14 PM   38   14.58    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   64.58
02:42:14 PM   39   14.58    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   63.54
02:42:14 PM   40   14.58    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   65.62
02:42:14 PM   41   15.46    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   63.92
02:42:14 PM   42   15.79    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   64.21
02:42:14 PM   43   16.67    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   61.46
02:42:14 PM   44   13.54    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   66.67
02:42:14 PM   45   13.54    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   64.58
02:42:14 PM   46   13.68    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   65.26
02:42:14 PM   47   16.67    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   65.62
02:42:14 PM   48   18.75    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   63.54
02:42:14 PM   49   15.79    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   63.16
02:42:14 PM   50   13.68    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   69.47
02:42:14 PM   51   18.09    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   63.83
02:42:14 PM   52   19.39    0.00    6.12   12.24    0.00    0.00    0.00    0.00    0.00   62.24
02:42:14 PM   53   16.49    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   62.89
02:42:14 PM   54   12.37    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   69.07
02:42:14 PM   55   15.62    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   64.58
02:42:14 PM   56   18.75    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   62.50
02:42:14 PM   57   13.40    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   69.07
02:42:14 PM   58   14.89    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   65.96
02:42:14 PM   59   18.75    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   59.38
02:42:14 PM   60   14.58    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   66.67
02:42:14 PM   61   17.53    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   64.95
02:42:14 PM   62   10.64    0.00    5.32   11.70    0.00    0.00    0.00    0.00    0.00   72.34
02:42:14 PM   63   13.68    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   68.42
02:42:14 PM   64   15.62    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   65.62
02:42:14 PM   65   14.58    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   65.62
02:42:14 PM   66   15.62    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   64.58
02:42:14 PM   67   13.40    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   68.04
02:42:14 PM   68   13.54    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   66.67
02:42:14 PM   69   14.89    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   67.02
02:42:14 PM   70   13.40    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   68.04
02:42:14 PM   71   14.58    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   66.67
02:42:14 PM   72   13.54    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   68.75
02:42:14 PM   73   13.68    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   65.26
02:42:14 PM   74   17.89    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   63.16
02:42:14 PM   75   13.83    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   67.02
02:42:14 PM   76   15.62    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   65.62
02:42:14 PM   77   14.74    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   68.42
02:42:14 PM   78   15.46    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   64.95
02:42:14 PM   79   14.29    0.00    6.12   14.29    0.00    0.00    0.00    0.00    0.00   65.31

02:42:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:42:24 PM  all   15.73    0.00    4.35   14.40    0.00    0.00    0.00    0.00    0.00   65.52
02:42:24 PM    0   15.62    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   63.54
02:42:24 PM    1   23.96    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   58.33
02:42:24 PM    2   16.16    0.00    4.04   16.16    0.00    0.00    0.00    0.00    0.00   63.64
02:42:24 PM    3   11.96    0.00    4.35   13.04    0.00    0.00    0.00    0.00    0.00   70.65
02:42:24 PM    4   12.50    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   70.83
02:42:24 PM    5   17.71    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   62.50
02:42:24 PM    6   12.63    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   69.47
02:42:24 PM    7   17.71    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   64.58
02:42:24 PM    8   20.83    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   56.25
02:42:24 PM    9   15.46    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   65.98
02:42:24 PM   10   12.63    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   68.42
02:42:24 PM   11   12.77    0.00    3.19   13.83    0.00    0.00    0.00    0.00    0.00   70.21
02:42:24 PM   12   14.43    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   65.98
02:42:24 PM   13   38.78    0.00    3.06    3.06    0.00    0.00    0.00    0.00    0.00   55.10
02:42:24 PM   14   13.54    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   68.75
02:42:24 PM   15   18.95    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   63.16
02:42:24 PM   16   15.79    0.00    5.26   11.58    0.00    0.00    0.00    0.00    0.00   67.37
02:42:24 PM   17   15.31    0.00    5.10   13.27    0.00    0.00    0.00    0.00    0.00   66.33
02:42:24 PM   18   14.89    0.00    3.19   18.09    0.00    0.00    0.00    0.00    0.00   63.83
02:42:24 PM   19   14.58    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   65.62
02:42:24 PM   20   14.58    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   63.54
02:42:24 PM   21   14.43    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   65.98
02:42:24 PM   22   16.33    0.00    4.08   15.31    0.00    0.00    0.00    0.00    0.00   64.29
02:42:24 PM   23   14.58    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   66.67
02:42:24 PM   24   13.68    0.00    3.16   13.68    0.00    0.00    0.00    0.00    0.00   69.47
02:42:24 PM   25   12.63    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   67.37
02:42:24 PM   26   13.54    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   68.75
02:42:24 PM   27   13.83    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   65.96
02:42:24 PM   28   13.68    0.00    3.16   14.74    0.00    0.00    0.00    0.00    0.00   68.42
02:42:24 PM   29   13.68    0.00    3.16   14.74    0.00    0.00    0.00    0.00    0.00   68.42
02:42:24 PM   30   14.43    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   67.01
02:42:24 PM   31   15.31    0.00    5.10   17.35    0.00    0.00    0.00    0.00    0.00   62.24
02:42:24 PM   32   20.41    0.00    5.10   13.27    0.00    0.00    0.00    0.00    0.00   61.22
02:42:24 PM   33   16.49    0.00    3.09   15.46    0.00    0.00    0.00    0.00    0.00   64.95
02:42:24 PM   34   13.83    0.00    3.19   17.02    0.00    0.00    0.00    0.00    0.00   65.96
02:42:24 PM   35   14.29    0.00    5.10   13.27    0.00    0.00    0.00    0.00    0.00   67.35
02:42:24 PM   36   13.54    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   67.71
02:42:24 PM   37   12.63    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   67.37
02:42:24 PM   38   16.33    0.00    4.08   15.31    0.00    0.00    0.00    0.00    0.00   64.29
02:42:24 PM   39   13.68    0.00    3.16   14.74    0.00    0.00    0.00    0.00    0.00   68.42
02:42:24 PM   40   14.58    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   65.62
02:42:24 PM   41   14.74    0.00    3.16   14.74    0.00    0.00    0.00    0.00    0.00   67.37
02:42:24 PM   42   12.77    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   69.15
02:42:24 PM   43   16.67    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   63.54
02:42:24 PM   44   17.71    0.00    3.12   15.62    0.00    0.00    0.00    0.00    0.00   63.54
02:42:24 PM   45   12.63    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   68.42
02:42:24 PM   46   13.68    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   68.42
02:42:24 PM   47   13.54    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   65.62
02:42:24 PM   48   15.62    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   66.67
02:42:24 PM   49   16.13    0.00    3.23   12.90    0.00    0.00    0.00    0.00    0.00   67.74
02:42:24 PM   50   16.67    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   65.62
02:42:24 PM   51   13.27    0.00    5.10   14.29    0.00    0.00    0.00    0.00    0.00   67.35
02:42:24 PM   52   19.59    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   63.92
02:42:24 PM   53   48.98    0.00    4.08    7.14    0.00    0.00    0.00    0.00    0.00   39.80
02:42:24 PM   54   13.68    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   65.26
02:42:24 PM   55   15.62    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   65.62
02:42:24 PM   56   16.49    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   65.98
02:42:24 PM   57   16.67    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   63.54
02:42:24 PM   58   22.11    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   58.95
02:42:24 PM   59   16.84    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   64.21
02:42:24 PM   60   12.63    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   67.37
02:42:24 PM   61   15.62    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   63.54
02:42:24 PM   62   14.43    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   65.98
02:42:24 PM   63   12.77    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   69.15
02:42:24 PM   64   14.58    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   67.71
02:42:24 PM   65   14.74    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   65.26
02:42:24 PM   66   12.50    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   67.71
02:42:24 PM   67   12.63    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   68.42
02:42:24 PM   68   14.58    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   63.54
02:42:24 PM   69   14.58    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   64.58
02:42:24 PM   70   14.74    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   67.37
02:42:24 PM   71   14.29    0.00    4.08   13.27    0.00    0.00    0.00    0.00    0.00   68.37
02:42:24 PM   72   11.46    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   70.83
02:42:24 PM   73   15.46    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   62.89
02:42:24 PM   74   13.54    0.00    3.12   15.62    0.00    0.00    0.00    0.00    0.00   67.71
02:42:24 PM   75   15.46    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   65.98
02:42:24 PM   76   15.46    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   63.92
02:42:24 PM   77   15.46    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   65.98
02:42:24 PM   78   11.58    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   68.42
02:42:24 PM   79   13.54    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   66.67

02:42:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:42:34 PM  all   16.45    0.00    5.25   14.54    0.00    0.00    0.00    0.00    0.00   63.76
02:42:34 PM    0   15.96    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   64.89
02:42:34 PM    1   13.68    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   65.26
02:42:34 PM    2   13.40    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   70.10
02:42:34 PM    3   12.77    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   68.09
02:42:34 PM    4   13.83    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   65.96
02:42:34 PM    5   13.83    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   63.83
02:42:34 PM    6   17.53    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   62.89
02:42:34 PM    7   17.53    0.00    6.19   12.37    0.00    0.00    0.00    0.00    0.00   63.92
02:42:34 PM    8   21.88    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   56.25
02:42:34 PM    9   15.79    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   63.16
02:42:34 PM   10   15.62    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   65.62
02:42:34 PM   11   14.43    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   64.95
02:42:34 PM   12   16.13    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   64.52
02:42:34 PM   13   13.68    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   67.37
02:42:34 PM   14   17.71    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   63.54
02:42:34 PM   15   15.62    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   63.54
02:42:34 PM   16   17.39    0.00    6.52   13.04    0.00    0.00    0.00    0.00    0.00   63.04
02:42:34 PM   17   16.67    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   64.58
02:42:34 PM   18   18.56    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   60.82
02:42:34 PM   19   30.61    0.00    5.10   12.24    0.00    0.00    0.00    0.00    0.00   52.04
02:42:34 PM   20   15.79    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   62.11
02:42:34 PM   21   14.58    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   66.67
02:42:34 PM   22   14.74    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   64.21
02:42:34 PM   23   13.54    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   64.58
02:42:34 PM   24   14.74    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   64.21
02:42:34 PM   25   18.75    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   61.46
02:42:34 PM   26   15.46    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   64.95
02:42:34 PM   27   15.79    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   65.26
02:42:34 PM   28   16.49    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   62.89
02:42:34 PM   29   17.53    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   60.82
02:42:34 PM   30   15.62    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   63.54
02:42:34 PM   31   15.31    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   64.29
02:42:34 PM   32   14.74    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   65.26
02:42:34 PM   33   15.62    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   63.54
02:42:34 PM   34   14.74    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   65.26
02:42:34 PM   35   15.15    0.00    6.06   14.14    0.00    0.00    0.00    0.00    0.00   64.65
02:42:34 PM   36   15.46    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   62.89
02:42:34 PM   37   12.50    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   67.71
02:42:34 PM   38   20.62    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   61.86
02:42:34 PM   39   13.68    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   65.26
02:42:34 PM   40   20.00    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   57.89
02:42:34 PM   41   16.67    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   60.42
02:42:34 PM   42   40.21    0.00    4.12   11.34    0.00    0.00    0.00    0.00    0.00   44.33
02:42:34 PM   43   48.96    0.00    4.17    6.25    0.00    0.00    0.00    0.00    0.00   40.62
02:42:34 PM   44   18.09    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   62.77
02:42:34 PM   45   15.62    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   63.54
02:42:34 PM   46   15.46    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   64.95
02:42:34 PM   47   20.83    0.00    8.33   13.54    0.00    0.00    0.00    0.00    0.00   57.29
02:42:34 PM   48   12.77    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   69.15
02:42:34 PM   49   14.43    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   67.01
02:42:34 PM   50   14.74    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   65.26
02:42:34 PM   51   14.74    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   66.32
02:42:34 PM   52   17.71    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   65.62
02:42:34 PM   53   15.62    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   65.62
02:42:34 PM   54   16.67    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   64.58
02:42:34 PM   55   13.83    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   65.96
02:42:34 PM   56   11.58    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   69.47
02:42:34 PM   57   17.89    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   60.00
02:42:34 PM   58   15.79    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   62.11
02:42:34 PM   59   14.58    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   68.75
02:42:34 PM   60   16.67    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   62.50
02:42:34 PM   61   15.46    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   60.82
02:42:34 PM   62   15.46    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   67.01
02:42:34 PM   63   16.49    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   62.89
02:42:34 PM   64   13.68    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   66.32
02:42:34 PM   65   15.62    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   62.50
02:42:34 PM   66   13.54    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   66.67
02:42:34 PM   67   16.67    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   63.54
02:42:34 PM   68   13.68    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   66.32
02:42:34 PM   69   13.68    0.00    5.26   11.58    0.00    0.00    0.00    0.00    0.00   69.47
02:42:34 PM   70   13.54    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   66.67
02:42:34 PM   71   14.43    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   64.95
02:42:34 PM   72   13.68    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   66.32
02:42:34 PM   73   14.58    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   64.58
02:42:34 PM   74   13.98    0.00    4.30   13.98    0.00    0.00    0.00    0.00    0.00   67.74
02:42:34 PM   75   15.79    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   65.26
02:42:34 PM   76   15.62    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   63.54
02:42:34 PM   77   14.58    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   64.58
02:42:34 PM   78   13.54    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   67.71
02:42:34 PM   79   14.58    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   64.58

02:42:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:42:44 PM  all   16.05    0.00    5.11   14.40    0.00    0.00    0.00    0.00    0.00   64.44
02:42:44 PM    0   14.43    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   65.98
02:42:44 PM    1   18.75    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   59.38
02:42:44 PM    2   22.92    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   57.29
02:42:44 PM    3   26.04    0.00    6.25    9.38    0.00    0.00    0.00    0.00    0.00   58.33
02:42:44 PM    4   43.30    0.00    5.15    9.28    0.00    0.00    0.00    0.00    0.00   42.27
02:42:44 PM    5   21.28    0.00    4.26   12.77    0.00    0.00    0.00    0.00    0.00   61.70
02:42:44 PM    6   36.73    0.00    6.12    9.18    0.00    0.00    0.00    0.00    0.00   47.96
02:42:44 PM    7   14.58    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   66.67
02:42:44 PM    8   14.58    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   67.71
02:42:44 PM    9   15.46    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   67.01
02:42:44 PM   10   17.71    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   62.50
02:42:44 PM   11   16.67    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   66.67
