You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 08:37:12| 50  14  26   0   0|   0   476M| 120B    0 |   0     0 | 226k 1722k
15-09 08:37:13| 50  13  27   0   0|   0   476M|1226B  412B|   0     0 | 220k 1750k
15-09 08:37:14| 49  13  28   0   0|   0   479M|1359B  407B|   0     0 | 223k 1695k
15-09 08:37:15| 49  13  27   0   0|   0   476M| 469B  407B|   0     0 | 219k 1703k
15-09 08:37:16| 50  13  27   0   0|   0   476M| 120B    0 |   0     0 | 221k 1725k
15-09 08:37:17| 50  14  27   0   0|   0   481M|   0     0 |   0     0 | 222k 1707k
15-09 08:37:18| 49  13  29   0   0|   0   482M| 887B  694B|   0     0 | 221k 1736k
15-09 08:37:19| 50  13  28   0   0|   0   480M|  60B    0 |   0     0 | 220k 1692k
15-09 08:37:20| 50  14  26   0   0|   0   480M| 120B    0 |   0     0 | 222k 1707k
15-09 08:37:21| 48  13  28   0   0|   0   481M|  60B    0 |   0     0 | 219k 1649k
15-09 08:37:22| 50  13  27   0   0|   0   490M| 120B    0 |   0     0 | 223k 1749k
15-09 08:37:23| 50  13  27   0   0|   0   481M|   0     0 |   0     0 | 221k 1741k
15-09 08:37:24| 50  13  27   0   0|   0   484M| 574B  583B|   0     0 | 225k 1723k
15-09 08:37:25| 50  13  27   0   0|   0   461M| 436B    0 |   0     0 | 219k 1686k
15-09 08:37:26| 49  13  29   0   0|   0   474M| 120B    0 |   0     0 | 218k 1697k
15-09 08:37:27| 49  13  27   0   0|   0   478M| 756B  406B|   0     0 | 225k 1713k
15-09 08:37:28| 49  13  28   0   0|   0   479M| 120B    0 |   0     0 | 222k 1692k
15-09 08:37:29| 50  14  26   0   0|   0   478M|  60B    0 |   0     0 | 222k 1760k
15-09 08:37:30| 50  14  26   0   0|   0   474M| 180B    0 |   0     0 | 223k 1727k
15-09 08:37:31| 50  14  27   0   0|   0   478M| 870B 1451B|   0     0 | 223k 1704k
15-09 08:37:32| 50  14  27   0   0|   0   477M| 605B  413B|   0     0 | 223k 1727k
15-09 08:37:33| 50  14  27   0   0|   0   481M|   0     0 |   0     0 | 223k 1720k
15-09 08:37:34| 50  13  27   0   0|   0   478M| 540B  408B|   0     0 | 222k 1739k
15-09 08:37:35| 50  13  28   0   0|   0   473M| 427B  406B|   0     0 | 219k 1729k
15-09 08:37:36| 50  14  26   0   0|   0   475M| 770B    0 |   0     0 | 223k 1731k
15-09 08:37:37| 50  14  26   0   0|   0   472M| 427B  417B|   0     0 | 221k 1726k
15-09 08:37:38| 49  14  27   0   0|   0   474M| 558B  414B|   0     0 | 222k 1699k
15-09 08:37:39| 49  13  28   0   0|   0   472M|1027B  414B|   0     0 | 223k 1685k
15-09 08:37:40| 50  14  27   0   0|   0   476M| 617B  414B|   0     0 | 220k 1746k
15-09 08:37:41| 50  14  26   0   0|   0   479M| 486B  407B|   0     0 | 222k 1737k
15-09 08:37:42| 50  13  27   0   0|   0   479M|1141B  492B|   0     0 | 225k 1727k
15-09 08:37:43| 50  13  28   0   0|   0   486M| 829B  851B|   0     0 | 225k 1724k
15-09 08:37:44| 50  14  26   0   0|   0   471M| 936B  487B|   0     0 | 224k 1696k
15-09 08:37:45| 50  13  27   0   0|   0   476M| 520B  566B|   0     0 | 222k 1710k
15-09 08:37:46| 50  14  27   0   0|   0   470M| 559B  487B|   0     0 | 222k 1730k
15-09 08:37:47| 46  15  30   0   0|   0   473M| 496B  487B|   0     0 | 396k 1508k
