You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 12:49:15| 44  11  36   1   0|  23M  596M| 436B  414B|   0     0 | 252k 1842k
08-09 12:49:16| 42  11  38   1   0|  24M  592M| 434B  414B|   0     0 | 252k 1813k
08-09 12:49:17| 43  11  37   1   0|  24M  596M|  60B    0 |   0     0 | 252k 1834k
08-09 12:49:18| 44  10  37   1   0|  26M  597M| 897B  824B|   0     0 | 249k 1848k
08-09 12:49:19| 43  10  38   1   0|  24M  600M| 529B  407B|   0     0 | 244k 1876k
08-09 12:49:20| 43  10  37   1   0|  24M  611M|   0     0 |   0     0 | 244k 1864k
08-09 12:49:21| 43  11  36   1   0|  24M  599M|  60B    0 |   0     0 | 253k 1859k
08-09 12:49:22| 44  11  36   1   0|  26M  597M| 435B  415B|   0     0 | 253k 1851k
08-09 12:49:23| 42  11  37   1   0|  25M  593M| 496B  414B|   0     0 | 250k 1833k
08-09 12:49:24| 43  11  37   1   0|  23M  587M| 436B  415B|   0     0 | 251k 1806k
08-09 12:49:25| 43  10  37   1   0|  25M  592M|  60B    0 |   0     0 | 247k 1819k
08-09 12:49:26| 43  10  37   1   0|  24M  614M| 425B  413B|   0     0 | 249k 1857k
08-09 12:49:27| 43  10  38   1   0|  27M  598M| 488B  406B|   0     0 | 242k 1865k
08-09 12:49:28| 43  10  37   1   0|  24M  594M| 830B  582B|   0     0 | 249k 1842k
08-09 12:49:29| 44  11  36   1   0|  24M  595M| 680B 8183B|   0     0 | 253k 1858k
08-09 12:49:30| 43  11  37   1   0|  24M  595M| 437B  417B|   0     0 | 249k 1856k
08-09 12:49:31| 43  11  37   1   0|  27M  594M| 498B  414B|   0     0 | 249k 1862k
08-09 12:49:32| 43  11  37   1   0|  25M  592M| 433B  417B|   0     0 | 250k 1828k
08-09 12:49:33| 43  11  37   1   0|  23M  591M|  60B    0 |   0     0 | 249k 1840k
08-09 12:49:34| 42  10  38   1   0|  24M  591M|   0     0 |   0     0 | 250k 1813k
08-09 12:49:35| 42   9  39   1   0|  25M  593M| 510B  580B|   0     0 | 244k 1811k
08-09 12:49:36| 43  11  37   1   0|  25M  595M|   0     0 |   0     0 | 250k 1849k
08-09 12:49:37| 43  11  36   1   0|  24M  591M|  60B    0 |   0     0 | 253k 1848k
08-09 12:49:38| 44  11  36   1   0|  24M  595M| 272B  412B|   0     0 | 252k 1848k
08-09 12:49:39| 45  12  34   1   0|  24M  598M|4752k   73k|   0     0 | 264k 1815k
08-09 12:49:40| 44  11  35   1   0|  26M  591M| 330B  660B|   0     0 | 256k 1831k
08-09 12:49:41| 44  11  35   1   0|  24M  590M|  60B    0 |   0     0 | 258k 1837k
08-09 12:49:42| 44  11  36   1   0|  24M  648M|   0     0 |   0     0 | 249k 1840k
08-09 12:49:43| 43  10  38   1   0|  23M  659M|  60B    0 |   0     0 | 248k 1803k
08-09 12:49:44| 44  11  36   1   0|  26M  597M|   0     0 |   0     0 | 249k 1819k
08-09 12:49:45| 44  11  35   1   0|  23M  595M|  60B    0 |   0     0 | 253k 1840k
08-09 12:49:46| 45  11  35   1   0|  24M  597M|   0     0 |   0     0 | 249k 1841k
08-09 12:49:47| 45  11  35   1   0|  24M  595M|  60B    0 |   0     0 | 253k 1851k
08-09 12:49:48| 44  11  35   1   0|  26M  595M| 373B  694B|   0     0 | 250k 1848k
08-09 12:49:49| 44  11  36   1   0|  25M  595M|  60B    0 |   0     0 | 250k 1850k
08-09 12:49:50| 44  10  36   1   0|  24M  595M|   0     0 |   0     0 | 246k 1852k
08-09 12:49:51| 45  10  37   1   0|  24M  596M| 482B  406B|   0     0 | 242k 1863k
08-09 12:49:52| 44  11  36   1   0|  24M  593M|   0     0 |   0     0 | 251k 1821k
08-09 12:49:53| 44  11  36   1   0|  26M  591M|  60B    0 |   0     0 | 262k 1798k
08-09 12:49:54| 44  11  35   1   0|  24M  587M|   0     0 |   0     0 | 255k 1820k
08-09 12:49:55| 45  11  35   1   0|  24M  594M| 480B  875B|   0     0 | 249k 1852k
08-09 12:49:56| 44  11  35   1   0|  24M  593M| 425B  413B|   0     0 | 255k 1839k
08-09 12:49:57| 45  11  35   1   0|  26M  597M|  60B    0 |   0     0 | 250k 1849k
08-09 12:49:58| 44  10  36   1   0|  24M  595M| 796B  408B|   0     0 | 244k 1847k
08-09 12:49:59| 45  10  37   1   0|  25M  599M| 487B  406B|   0     0 | 245k 1866k
08-09 12:50:00| 45  11  35   1   0|  24M  668M|   0     0 |   0     0 | 253k 1854k
08-09 12:50:01| 44  11  35   1   0|  26M  591M| 487B  491B|   0     0 | 255k 1803k
08-09 12:50:02| 43  11  36   1   0|  24M  594M| 438B  489B|   0     0 | 251k 1797k
08-09 12:50:03| 45  10  36   1   0|  23M  611M| 497B  488B|   0     0 | 248k 1855k
08-09 12:50:04| 44  11  35   1   0|  24M  595M| 437B  488B|   0     0 | 253k 1828k
