You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 16:00:34| 81  18   1   0   0|2143k  405M|  60B  166B|   0     0 | 206k 1307k
07-09 16:00:35| 81  18   1   0   0|1741k  507M| 569B  745B|   0     0 | 195k 1217k
07-09 16:00:36| 81  18   1   0   0|2566k  436M| 120B  333B|   0     0 | 203k 1214k
07-09 16:00:37| 81  18   0   0   0| 416k  531M| 120B  166B|   0     0 | 199k 1197k
07-09 16:00:38| 80  19   1   0   0|2951k  591M| 391B  742B|   0     0 | 219k 1331k
07-09 16:00:39| 81  18   0   0   0|1458k  424M| 120B  166B|   0     0 | 205k 1217k
07-09 16:00:40| 80  19   1   0   0|1713k  439M|  60B  166B|   0     0 | 209k 1249k
07-09 16:00:41| 81  19   0   0   0|1581k  526M| 180B  331B|   0     0 | 218k 1199k
07-09 16:00:42| 80  19   1   0   0|2811k  588M| 126B  232B|   0     0 | 212k 1226k
07-09 16:00:43| 80  19   1   0   0|2329k  385M| 181B  333B|   0     0 | 197k 1193k
07-09 16:00:44| 80  19   0   0   0|1986k  612M|  60B  166B|   0     0 | 228k 1279k
07-09 16:00:45| 80  19   1   0   0|2001k  317M| 120B  166B|   0     0 | 201k 1177k
07-09 16:00:46| 80  19   1   0   0|2624k  514M| 496B  332B|   0     0 | 220k 1177k
07-09 16:00:47| 80  19   1   0   0|1790k  506M| 120B  166B|   0     0 | 213k 1228k
07-09 16:00:48| 79  19   1   0   0|2638k  488M| 120B  332B|   0     0 | 208k 1332k
07-09 16:00:49| 81  19   1   0   0|1971k  437M| 120B  166B|   0     0 | 206k 1187k
07-09 16:00:50| 78  19   2   0   0|3056k  704M|  60B  166B|   0     0 | 234k 1335k
07-09 16:00:51| 80  19   1   0   0| 735k  307M| 601B  737B|   0     0 | 190k 1382k
07-09 16:00:52| 81  18   0   0   0|1598k  524M|  60B  166B|   0     0 | 194k 1193k
07-09 16:00:53| 81  18   0   0   0| 961k  492M| 180B  332B|   0     0 | 218k 1194k
07-09 16:00:54| 81  18   0   0   0|1849k  506M|  60B  165B|   0     0 | 197k 1231k
07-09 16:00:55| 81  18   0   0   0|1013k  494M| 482B 1046B|   0     0 | 210k 1179k
07-09 16:00:56| 81  19   1   0   0|1054k  528M|5462B 4171B|   0     0 | 221k 1226k
07-09 16:00:57| 80  19   1   0   0|2304k  468M|  60B  166B|   0     0 | 208k 1154k
07-09 16:00:58| 81  18   1   0   0|1569k  565M| 661B  741B|   0     0 | 198k 1182k
07-09 16:00:59| 80  19   1   0   0|3541k  467M| 566B  757B|   0     0 | 207k 1195k
07-09 16:01:00| 80  18   1   0   0| 800k  486M| 120B  166B|   0     0 | 209k 1240k
07-09 16:01:01| 75  18   6   0   0|2477k  710M| 546B  748B|   0     0 | 215k 1319k
07-09 16:01:02| 80  19   1   0   0|1675k  243M| 556B  579B|   0     0 | 192k 1201k
07-09 16:01:03| 80  19   1   0   0|2569k  519M| 559B  750B|   0     0 | 206k 1217k
07-09 16:01:04| 80  19   1   0   0|1773k  503M| 556B  580B|   0     0 | 212k 1294k
07-09 16:01:05| 81  18   1   0   0|1520k  494M| 486B  573B|   0     0 | 204k 1202k
07-09 16:01:06| 81  18   0   0   0|2403k  515M| 612B  751B|   0     0 | 199k 1195k
07-09 16:01:07| 81  18   1   0   0|3250k  488M| 495B  579B|   0     0 | 201k 1186k
07-09 16:01:08| 81  19   1   0   0| 847k  548M| 619B  744B|   0     0 | 208k 1212k
07-09 16:01:09| 80  19   1   0   0| 976k  474M| 554B  579B|   0     0 | 206k 1197k
07-09 16:01:10| 81  18   1   0   0|2641k  605M| 619B  579B|   0     0 | 215k 1211k
07-09 16:01:11| 80  19   1   0   0|3599k  475M| 556B  745B|   0     0 | 221k 1334k
07-09 16:01:12| 81  19   0   0   0|2221k  468M| 613B  578B|   0     0 | 199k 1199k
07-09 16:01:13| 80  19   1   0   0|2226k  404M| 558B  746B|   0     0 | 200k 1178k
07-09 16:01:14| 81  18   0   0   0|1264k  551M| 555B  579B|   0     0 | 211k 1216k
07-09 16:01:15| 78  18   3   0   0|3122k  620M| 496B  580B|   0     0 | 217k 1291k
07-09 16:01:16| 80  19   0   0   0| 976k  361M|1050B  746B|   0     0 | 206k 1251k
07-09 16:01:17| 81  18   0   0   0| 832k  505M|  60B  166B|   0     0 | 213k 1216k
07-09 16:01:18| 80  18   1   0   0|2317k  593M|1076B 1155B|   0     0 | 212k 1234k
07-09 16:01:19| 81  18   0   0   0|1420k  426M| 528B  645B|   0     0 | 204k 1293k
07-09 16:01:20| 81  18   0   0   0|1540k  477M| 181B  241B|   0     0 | 202k 1181k
07-09 16:01:21| 80  19   1   0   0|2273k  498M| 180B  406B|   0     0 | 212k 1213k
07-09 16:01:22| 79  19   1   0   0|2481k  609M| 555B  655B|   0     0 | 217k 1341k
07-09 16:01:23| 81  19   0   0   0|1072k  413M| 616B  820B|   0     0 | 205k 1242k
07-09 16:01:24| 79  19   1   0   0|1646k  524M| 555B  654B|   0     0 | 216k 1455k
07-09 16:01:25| 80  19   1   0   0|1265k  493M|  60B  166B|   0     0 | 205k 1213k
07-09 16:01:26| 79  19   2   0   0|1972k  516M| 601B  814B|   0     0 | 213k 1341k
07-09 16:01:27| 81  18   0   0   0| 338k  489M| 551B  575B|   0     0 | 193k 1169k
07-09 16:01:28| 81  18   1   0   0|1200k  502M| 736B 1102B|   0     0 | 206k 1199k
07-09 16:01:29| 81  19   0   0   0|2012k  491M| 679B 8334B|   0     0 | 211k 1241k
07-09 16:01:30| 74  19   6   0   0|4670k  530M| 559B  659B|   0     0 | 655k  981k
