You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 06:51:15| 16   5  60  15   0| 874M  506M| 436B  487B|   0     0 | 207k  617k
15-09 06:51:16| 16   5  60  14   0| 862M  518M| 494B  488B|   0     0 | 207k  612k
15-09 06:51:17| 16   5  59  16   0| 866M  508M|   0    74B|   0     0 | 203k  604k
15-09 06:51:18| 16   4  60  15   0| 891M  519M| 957B  898B|   0     0 | 208k  621k
15-09 06:51:19| 16   4  61  15   0| 874M  526M| 469B  407B|   0     0 | 208k  611k
15-09 06:51:20| 17   5  60  15   0| 878M  514M|  60B   74B|   0     0 | 210k  626k
15-09 06:51:21| 17   5  60  14   0| 883M  519M| 272B  412B|   0     0 | 210k  626k
15-09 06:51:22| 17   5  60  14   0| 877M  520M| 495B  415B|   0     0 | 209k  620k
15-09 06:51:23| 17   5  59  14   0| 886M  515M| 436B  414B|   0     0 | 210k  622k
15-09 06:51:24| 16   5  60  15   0| 867M  508M| 496B  489B|   0     0 | 206k  607k
15-09 06:51:25| 17   5  60  14   0| 868M  506M|   0    74B|   0     0 | 207k  620k
15-09 06:51:26| 16   4  61  15   0| 892M  514M| 485B  487B|   0     0 | 210k  623k
15-09 06:51:27| 16   4  61  15   0| 890M  529M| 428B  480B|   0     0 | 210k  619k
15-09 06:51:28| 17   5  59  14   0| 881M  521M|1263B 1352B|   0     0 | 209k  623k
15-09 06:51:29| 16   5  60  14   0| 890M  526M| 620B 8258B|   0     0 | 209k  620k
15-09 06:51:30| 17   5  60  14   0| 867M  511M| 497B  417B|   0     0 | 208k  619k
15-09 06:51:31| 17   5  60  14   0| 876M  517M| 438B  488B|   0     0 | 209k  616k
15-09 06:51:32| 17   5  59  15   0| 880M  522M|1036B 2324B|   0     0 | 208k  619k
15-09 06:51:33| 17   5  60  15   0| 872M  517M|   0     0 |   0     0 | 207k  614k
15-09 06:51:34| 16   4  61  15   0| 866M  504M|  60B    0 |   0     0 | 207k  614k
15-09 06:51:35| 16   5  61  14   0| 858M  511M| 450B  580B|   0     0 | 207k  613k
15-09 06:51:36| 16   5  59  15   0| 896M  525M|  60B    0 |   0     0 | 210k  622k
15-09 06:51:37| 16   5  59  17   0| 838M  482M|   0     0 |   0     0 | 201k  597k
15-09 06:51:38| 17   5  59  14   0| 886M  506M|  60B    0 |   0     0 | 208k  629k
15-09 06:51:39| 17   5  59  14   0| 886M  524M|   0     0 |   0     0 | 210k  622k
15-09 06:51:40| 17   5  59  15   0| 882M  521M|  60B    0 |   0     0 | 209k  629k
15-09 06:51:41| 16   4  61  15   0| 877M  532M|   0     0 |   0     0 | 209k  615k
15-09 06:51:42| 16   4  61  15   0| 873M  526M| 150B   90B|   0     0 | 208k  607k
15-09 06:51:43| 16   5  60  15   0| 854M  513M|   0     0 |   0     0 | 205k  606k
15-09 06:51:44| 16   5  60  15   0| 851M  521M|  60B    0 |   0     0 | 206k  604k
15-09 06:51:45| 17   5  59  14   0| 868M  513M|   0     0 |   0     0 | 208k  620k
15-09 06:51:46| 17   5  60  15   0| 882M  519M|  60B    0 |   0     0 | 209k  622k
15-09 06:51:47| 16   5  60  14   0| 876M  513M|   0     0 |   0     0 | 210k  619k
15-09 06:51:48| 17   5  60  15   0| 895M  508M| 162B  188B|   0     0 | 210k  620k
15-09 06:51:49| 19  14  52  10   0| 681M  443M|   0     0 |   0     0 | 728k  709k
