procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 33  59712 104525644 2521680 80026900    0    0 860176 521508 204126 594337 15  5 66 14  0  0
24 19  59712 104534680 2521680 80026920    0    0 857328 519332 204169 593192 15  5 66 14  0  0
20 19  59712 104515104 2521680 80026936    0    0 864768 492164 200329 585092 14  4 68 14  0  0
14 23  59712 104510580 2521680 80026948    0    0 816576 479284 194675 554059 14  4 67 16  0  0
15 32  59712 104516488 2521680 80026964    0    0 857232 489920 202725 591979 15  5 66 14  0  0
17 26  59712 104523404 2521680 80026992    0    0 834400 507196 200154 571204 14  5 66 16  0  0
 9 29  59712 104512456 2521680 80027008    0    0 844912 484032 199591 581144 14  5 67 15  0  0
14 31  59712 104510208 2521680 80027028    0    0 867392 510776 203729 596531 15  5 66 14  0  0
22 21  59712 104515096 2521680 80027048    0    0 870096 504040 202117 593114 15  5 66 14  0  0
25 18  59712 104501340 2521680 80027080    0    0 869984 521380 203822 588913 14  4 68 14  0  0
18 32  59712 104517272 2521680 80027092    0    0 866512 510916 203146 590836 14  5 67 14  0  0
24 23  59712 104522680 2521680 80027112    0    0 864720 518592 203848 594252 15  5 66 14  0  0
18 31  59712 104513648 2521680 80027128    0    0 855504 512320 202286 586256 15  5 66 14  0  0
24 31  59712 104510416 2521680 80027152    0    0 850688 499276 202232 589548 15  5 67 14  0  0
31 20  59712 104534696 2521680 80027176    0    0 863696 503316 203196 594526 14  5 67 14  0  0
16 25  59712 104533336 2521680 80027200    0    0 863904 501028 202677 593237 14  4 67 14  0  0
14 23  59712 104514872 2521680 80027216    0    0 844816 511936 200912 580458 14  4 68 14  0  0
14 29  59712 104522024 2521680 80027224    0    0 868000 505708 204259 596758 15  5 66 15  0  0
20 20  59712 104519724 2521680 80027248    0    0 861264 518920 203430 592864 14  5 67 14  0  0
24 19  59712 104533196 2521680 80027272    0    0 846576 506828 201727 589094 14  5 67 14  0  0
20 26  59712 104530164 2521680 80027296    0    0 867680 502708 203215 596609 15  5 66 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 16  59712 104531248 2521680 80027312    0    0 850032 516376 202909 588729 14  5 67 14  0  0
16 23  59712 104523276 2521680 80027340    0    0 859936 493296 201399 590869 14  5 67 14  0  0
18 23  59712 104509604 2521680 80027352    0    0 858336 499128 200403 582017 14  4 68 14  0  0
12 29  59712 104517892 2521680 80027372    0    0 825056 482256 195494 560450 14  5 65 17  0  0
15 26  59712 104522460 2521680 80027392    0    0 853248 513068 202622 587742 14  5 67 14  0  0
21 17  59712 104527292 2521680 80027408    0    0 843904 477980 197129 573614 14  5 65 16  0  0
15 27  59712 104519996 2521680 80027432    0    0 865552 517336 203737 594024 14  5 66 14  0  0
20 26  59712 104522884 2521680 80027456    0    0 868048 506044 204027 595479 15  5 66 14  0  0
22 22  59712 104520936 2521680 80027476    0    0 870608 515112 204720 598730 14  4 67 14  0  0
21 21  59712 104509868 2521680 80027484    0    0 865936 506676 202834 588344 14  4 67 14  0  0
13 31  59712 104512168 2521680 80027496    0    0 850704 512392 203115 586820 14  5 67 14  0  0
21 20  59712 104509052 2521680 80027520    0    0 855360 500784 203026 589093 15  5 67 14  0  0
27 23  59712 104517556 2521680 80027548    0    0 868896 516196 203079 594146 14  5 66 14  0  0
23 16  59712 104510796 2521680 80027564    0    0 856160 508052 203991 591297 15  5 66 14  0  0
21 23  59712 104530868 2521680 80027580    0    0 874048 519576 204336 598083 14  5 66 15  0  0
13 26  59712 104526132 2521680 80027608    0    0 868800 515716 204433 590493 14  4 67 15  0  0
19 22  59712 104504820 2521680 80027620    0    0 852704 504480 200104 577250 14  4 67 15  0  0
28 23  59712 104522360 2521680 80027700    0    0 867824 508984 203662 593077 15  5 66 14  0  0
22 18  59712 104525116 2521680 80027720    0    0 864784 513008 204439 593972 15  5 66 14  0  0
23 25  59712 104523268 2521680 80027744    0    0 861856 517524 203190 592169 15  5 66 14  0  0
16 26  59712 104507772 2521680 80027768    0    0 868480 501696 203480 592547 14  5 66 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 21  59712 104509916 2521680 80027784    0    0 858512 523136 203100 587142 14  5 66 14  0  0
17 20  59712 104519020 2521680 80027800    0    0 858800 503700 201755 587829 14  4 68 14  0  0
16 27  59712 104506784 2521680 80027816    0    0 833440 497892 198106 565298 14  4 67 15  0  0
19 25  59712 104514068 2521680 80027836    0    0 832160 483296 197622 571782 14  5 66 16  0  0
15 28  59712 104525764 2521680 80027864    0    0 845984 494076 199176 579753 14  5 66 15  0  0
18 18  59712 104526396 2521680 80027880    0    0 844560 500356 198830 578015 14  5 65 16  0  0
11 34  59712 104519776 2521680 80027900    0    0 857488 494572 203543 592517 15  5 66 14  0  0
14 33  59712 104530468 2521680 80027920    0    0 870448 519668 204603 590218 15  5 66 14  0  0
26 13  59712 104518848 2521680 80027936    0    0 874544 492500 203918 597374 14  4 67 14  0  0
23 10  59712 104522188 2521680 80027960    0    0 858496 510668 202644 585145 14  4 67 14  0  0
31 15  59712 104513828 2521680 80027976    0    0 848688 514324 201883 586236 14  5 67 14  0  0
21 12  59712 104521660 2521680 80028000    0    0 859488 509340 202564 584449 14  5 67 14  0  0
27 20  59712 104523896 2521680 80028012    0    0 855552 503340 200692 587240 14  5 67 14  0  0
13 35  59712 104523512 2521680 80028040    0    0 853376 510884 202707 587223 14  5 67 14  0  0
14  0  59712 104528836 2521680 80028064    0    0 854752 510344 201415 585352 14  5 67 14  0  0
 2  0  59712 104515036 2521680 80028080    0    0 849648 499412 200841 583453 14  4 68 14  0  0
17 10  59712 104503456 2521680 80028096    0    0 849344 499808 200917 579748 14  5 67 14  0  0
24 25  59712 104515628 2521680 80028108    0    0 858768 506204 203239 588660 15  5 66 14  0  0
19  9  59712 104527840 2521680 80028132    0    0 872992 517912 204875 599947 15  5 66 14  0  0
24 19  59712 104532124 2521680 80028152    0    0 849184 511080 201815 587171 15  5 67 14  0  0
29 19  59712 104500748 2521680 80028172    0    0 876352 514788 205435 599380 15  5 66 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 25  59712 104510044 2521684 80028196    0    0 870480 515168 202569 596050 14  5 66 14  0  0
16 23  59712 104492872 2521684 80028204    0    0 869376 518820 205142 595661 14  4 68 15  0  0
 5  0  59712 104509780 2521684 80028216    0    0 835072 491720 197694 566996 14  5 65 16  0  0
14  6  59712 104515932 2521684 80028244    0    0 830144 486108 196908 564465 14  5 65 16  0  0
10  0  59712 104538660 2521684 80028260    0    0 869808 508608 204708 595135 14  5 66 14  0  0
17  4  59712 104519788 2521684 80028284    0    0 863344 508204 204366 599193 15  5 66 14  0  0
 8  1  59712 104519364 2521684 80028316    0    0 860480 513608 203063 591973 14  5 66 14  0  0
 3  0  59712 104508392 2521684 80028328    0    0 852800 513632 203331 585596 14  5 67 14  0  0
 1  1  59712 104499356 2521684 80028344    0    0 866000 511660 202748 588672 14  4 68 14  0  0
 5  0  59712 104514280 2521684 80028356    0    0 861232 507432 203408 590411 15  5 66 14  0  0
 5  1  59712 104520436 2521684 80028380    0    0 867360 507692 202684 597064 15  5 66 14  0  0
22 12  59712 104517756 2521684 80028408    0    0 878944 517464 204715 600964 15  5 66 15  0  0
 5  0  59712 104533996 2521684 80028420    0    0 866832 514488 203118 598305 14  5 66 14  0  0
17 22  59712 104527796 2521684 80028440    0    0 854272 510032 202157 590072 14  5 67 14  0  0
 3  0  59712 104519760 2521684 80028472    0    0 865248 518012 204131 594309 14  4 67 15  0  0
 5  1  59712 104504264 2521684 80028480    0    0 853072 496116 201519 586904 14  4 67 15  0  0
22  4  59712 104530164 2521684 80028500    0    0 869824 510292 204221 594143 14  5 66 14  0  0
22 23  59712 104525284 2521684 80028512    0    0 850656 514968 202827 588489 14  5 67 14  0  0
19 18  59712 104535596 2521684 80028536    0    0 857712 507844 203770 597261 15  5 66 14  0  0
