Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

01:17:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:32:07 PM    2   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
01:32:07 PM    3   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:32:07 PM    4   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:32:07 PM    5   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:32:07 PM    6   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:32:07 PM    7   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:32:07 PM    8   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:32:07 PM    9   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:32:07 PM   10   40.00    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:32:07 PM   11   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:32:07 PM   12   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:32:07 PM   13   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:32:07 PM   14   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:32:07 PM   15   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:32:07 PM   16   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:32:07 PM   17   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:32:07 PM   18   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:32:07 PM   19   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:32:07 PM   20   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:32:07 PM   21   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:32:07 PM   22   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:32:07 PM   23   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
01:32:07 PM   24   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
01:32:07 PM   25   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
01:32:07 PM   26   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:32:07 PM   27   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:32:07 PM   28   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:32:07 PM   29   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:32:07 PM   30   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:32:07 PM   31   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:32:07 PM   32   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:32:07 PM   33   40.66    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:32:07 PM   34   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:32:07 PM   35   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:32:07 PM   36   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:32:07 PM   37   38.71    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:32:07 PM   38   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:32:07 PM   39   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:32:07 PM   40   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:32:07 PM   41   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:32:07 PM   42   40.22    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:32:07 PM   43   38.30    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:32:07 PM   44   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:32:07 PM   45   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:32:07 PM   46   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:32:07 PM   47   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:32:07 PM   48   40.66    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:32:07 PM   49   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:32:07 PM   50   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:32:07 PM   51   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:32:07 PM   52   38.20    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   23.60
01:32:07 PM   53   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:32:07 PM   54   37.89    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   24.21
01:32:07 PM   55   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:32:07 PM   56   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:32:07 PM   57   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:32:07 PM   58   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:32:07 PM   59   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:32:07 PM   60   37.89    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:32:07 PM   61   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:32:07 PM   62   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:32:07 PM   63   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:32:07 PM   64   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:32:07 PM   65   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:32:07 PM   66   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:32:07 PM   67   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:32:07 PM   68   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:32:07 PM   69   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:32:07 PM   70   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
01:32:07 PM   71   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:32:07 PM   72   39.13    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:32:07 PM   73   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:32:07 PM   74   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:32:07 PM   75   39.78    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:32:07 PM   76   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:32:07 PM   77   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:32:07 PM   78   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:32:07 PM   79   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27

01:32:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:32:17 PM  all   35.02    0.00   35.05    0.87    0.00    0.00    0.00    0.00    0.00   29.06
01:32:17 PM    0   38.04    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   28.26
01:32:17 PM    1   34.78    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   28.26
01:32:17 PM    2   36.26    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   28.57
01:32:17 PM    3   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
01:32:17 PM    4   36.96    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   28.26
01:32:17 PM    5   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
01:32:17 PM    6   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
01:32:17 PM    7   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
01:32:17 PM    8   35.48    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   29.03
01:32:17 PM    9   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
01:32:17 PM   10   34.09    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   29.55
01:32:17 PM   11   34.07    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   28.57
01:32:17 PM   12   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
01:32:17 PM   13   38.71    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   26.88
01:32:17 PM   14   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
01:32:17 PM   15   35.96    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   29.21
01:32:17 PM   16   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
01:32:17 PM   17   34.78    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   29.35
01:32:17 PM   18   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
01:32:17 PM   19   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
01:32:17 PM   20   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
01:32:17 PM   21   35.48    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   30.11
01:32:17 PM   22   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
01:32:17 PM   23   31.91    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   28.72
01:32:17 PM   24   33.71    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   31.46
01:32:17 PM   25   33.68    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   28.42
01:32:17 PM   26   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
01:32:17 PM   27   33.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   31.11
01:32:17 PM   28   34.41    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   30.11
01:32:17 PM   29   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
01:32:17 PM   30   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
01:32:17 PM   31   34.83    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   30.34
01:32:17 PM   32   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
01:32:17 PM   33   36.26    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   29.67
01:32:17 PM   34   34.78    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   29.35
01:32:17 PM   35   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
01:32:17 PM   36   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
01:32:17 PM   37   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
01:32:17 PM   38   32.61    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   30.43
01:32:17 PM   39   34.07    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   30.77
01:32:17 PM   40   36.56    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   27.96
01:32:17 PM   41   36.96    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   28.26
01:32:17 PM   42   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
01:32:17 PM   43   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
01:32:17 PM   44   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
01:32:17 PM   45   36.56    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   27.96
01:32:17 PM   46   35.87    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   28.26
01:32:17 PM   47   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
01:32:17 PM   48   36.56    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   27.96
01:32:17 PM   49   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
01:32:17 PM   50   37.36    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   27.47
01:32:17 PM   51   36.67    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
01:32:17 PM   52   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
01:32:17 PM   53   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
01:32:17 PM   54   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
01:32:17 PM   55   39.78    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   26.88
01:32:17 PM   56   36.26    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   28.57
01:32:17 PM   57   37.63    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   25.81
01:32:17 PM   58   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
01:32:17 PM   59   34.83    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   30.34
01:32:17 PM   60   33.71    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   31.46
01:32:17 PM   61   36.26    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   29.67
01:32:17 PM   62   37.36    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   29.67
01:32:17 PM   63   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
01:32:17 PM   64   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
01:32:17 PM   65   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
01:32:17 PM   66   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
01:32:17 PM   67   32.22    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   30.00
01:32:17 PM   68   38.89    0.00   31.11    0.00    0.00    0.00    0.00    0.00    0.00   30.00
01:32:17 PM   69   32.97    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   30.77
01:32:17 PM   70   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
01:32:17 PM   71   32.97    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   30.77
01:32:17 PM   72   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
01:32:17 PM   73   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
01:32:17 PM   74   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
01:32:17 PM   75   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
01:32:17 PM   76   32.26    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   29.03
01:32:17 PM   77   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
01:32:17 PM   78   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
01:32:17 PM   79   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03

01:32:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:32:27 PM  all   36.94    0.00   37.27    1.00    0.00    0.00    0.00    0.00    0.00   24.79
01:32:27 PM    0   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:32:27 PM    1   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:32:27 PM    2   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:32:27 PM    3   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:32:27 PM    4   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:32:27 PM    5   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:32:27 PM    6   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:32:27 PM    7   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:32:27 PM    8   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:32:27 PM    9   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:32:27 PM   10   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:32:27 PM   11   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:32:27 PM   12   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:32:27 PM   13   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:32:27 PM   14   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:32:27 PM   15   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
01:32:27 PM   16   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:32:27 PM   17   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:32:27 PM   18   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:32:27 PM   19   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:32:27 PM   20   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
01:32:27 PM   21   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
01:32:27 PM   22   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:32:27 PM   23   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:32:27 PM   24   34.44    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   26.67
01:32:27 PM   25   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
01:32:27 PM   26   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:32:27 PM   27   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:32:27 PM   28   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
01:32:27 PM   29   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
01:32:27 PM   30   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:32:27 PM   31   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:32:27 PM   32   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:32:27 PM   33   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
01:32:27 PM   34   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:32:27 PM   35   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:32:27 PM   36   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:32:27 PM   37   37.93    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   26.44
01:32:27 PM   38   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:32:27 PM   39   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:32:27 PM   40   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:32:27 PM   41   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:32:27 PM   42   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:32:27 PM   43   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:32:27 PM   44   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:32:27 PM   45   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:32:27 PM   46   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:32:27 PM   47   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:32:27 PM   48   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:32:27 PM   49   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:32:27 PM   50   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:32:27 PM   51   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:32:27 PM   52   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:32:27 PM   53   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:32:27 PM   54   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:32:27 PM   55   36.78    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   25.29
01:32:27 PM   56   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:32:27 PM   57   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:32:27 PM   58   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:32:27 PM   59   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:32:27 PM   60   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
01:32:27 PM   61   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
01:32:27 PM   62   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:32:27 PM   63   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:32:27 PM   64   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:32:27 PM   65   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:32:27 PM   66   33.71    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   25.84
01:32:27 PM   67   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:32:27 PM   68   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:32:27 PM   69   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:32:27 PM   70   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:32:27 PM   71   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:32:27 PM   72   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:32:27 PM   73   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:32:27 PM   74   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:32:27 PM   75   34.09    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   27.27
01:32:27 PM   76   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:32:27 PM   77   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:32:27 PM   78   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:32:27 PM   79   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84

01:32:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:32:37 PM  all   34.81    0.00   35.59    0.91    0.00    0.00    0.00    0.00    0.00   28.69
01:32:37 PM    0   35.56    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   27.78
01:32:37 PM    1   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
01:32:37 PM    2   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:32:37 PM    3   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
01:32:37 PM    4   37.78    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   28.89
01:32:37 PM    5   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
01:32:37 PM    6   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
01:32:37 PM    7   38.46    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   28.57
01:32:37 PM    8   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
01:32:37 PM    9   36.56    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   27.96
01:32:37 PM   10   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
01:32:37 PM   11   37.89    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   26.32
01:32:37 PM   12   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
01:32:37 PM   13   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
01:32:37 PM   14   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
01:32:37 PM   15   35.11    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   26.60
01:32:37 PM   16   35.11    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   27.66
01:32:37 PM   17   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
01:32:37 PM   18   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
01:32:37 PM   19   38.71    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   26.88
01:32:37 PM   20   34.83    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   29.21
01:32:37 PM   21   33.33    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   30.00
01:32:37 PM   22   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
01:32:37 PM   23   34.04    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   28.72
01:32:37 PM   24   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
01:32:37 PM   25   34.07    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   29.67
01:32:37 PM   26   36.17    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   29.79
01:32:37 PM   27   35.96    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   29.21
