Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

01:55:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:06:50 PM   66   17.89    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   58.95
02:06:50 PM   67   19.59    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   56.70
02:06:50 PM   68   18.95    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   62.11
02:06:50 PM   69   20.83    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   59.38
02:06:50 PM   70   19.15    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   57.45
02:06:50 PM   71   18.56    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   57.73
02:06:50 PM   72   17.20    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   61.29
02:06:50 PM   73   20.00    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   61.05
02:06:50 PM   74   19.79    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   58.33
02:06:50 PM   75   16.13    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   62.37
02:06:50 PM   76   20.00    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   58.95
02:06:50 PM   77   19.35    0.00    4.30   18.28    0.00    0.00    0.00    0.00    0.00   58.06
02:06:50 PM   78   14.58    0.00    6.25   11.46    0.00    0.00    0.00    0.00    0.00   67.71
02:06:50 PM   79   17.02    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   60.64

02:06:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:07:00 PM  all   20.38    0.00    6.69   17.23    0.00    0.00    0.00    0.00    0.00   55.69
02:07:00 PM    0   21.28    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   56.38
02:07:00 PM    1   21.88    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   55.21
02:07:00 PM    2   20.43    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   53.76
02:07:00 PM    3   21.28    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   54.26
02:07:00 PM    4   19.79    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   55.21
02:07:00 PM    5   21.28    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   56.38
02:07:00 PM    6   19.35    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   53.76
02:07:00 PM    7   21.28    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   54.26
02:07:00 PM    8   24.74    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   53.61
02:07:00 PM    9   21.05    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   55.79
02:07:00 PM   10   20.21    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   55.32
02:07:00 PM   11   19.57    0.00    5.43   16.30    0.00    0.00    0.00    0.00    0.00   58.70
02:07:00 PM   12   21.28    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   51.06
02:07:00 PM   13   19.15    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   60.64
02:07:00 PM   14   21.28    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   54.26
02:07:00 PM   15   18.28    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   59.14
02:07:00 PM   16   25.26    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   51.58
02:07:00 PM   17   21.28    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   51.06
02:07:00 PM   18   20.00    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   55.79
02:07:00 PM   19   22.92    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   50.00
02:07:00 PM   20   17.89    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   61.05
02:07:00 PM   21   17.20    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   59.14
02:07:00 PM   22   17.20    0.00    4.30   15.05    0.00    0.00    0.00    0.00    0.00   63.44
02:07:00 PM   23   17.53    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   57.73
02:07:00 PM   24   20.00    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   55.79
02:07:00 PM   25   19.39    0.00    7.14   15.31    0.00    0.00    0.00    0.00    0.00   58.16
02:07:00 PM   26   21.65    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   54.64
02:07:00 PM   27   19.79    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   57.29
02:07:00 PM   28   19.39    0.00    6.12   15.31    0.00    0.00    0.00    0.00    0.00   59.18
02:07:00 PM   29   17.71    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   62.50
02:07:00 PM   30   16.67    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   57.29
02:07:00 PM   31   19.39    0.00    7.14   18.37    0.00    0.00    0.00    0.00    0.00   55.10
02:07:00 PM   32   18.95    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   55.79
02:07:00 PM   33   22.11    0.00    4.21   26.32    0.00    0.00    0.00    0.00    0.00   47.37
02:07:00 PM   34   13.98    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   61.29
02:07:00 PM   35   16.67    0.00    8.33   14.58    0.00    0.00    0.00    0.00    0.00   60.42
02:07:00 PM   36   18.09    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   58.51
02:07:00 PM   37   22.22    0.00    6.06   19.19    0.00    0.00    0.00    0.00    0.00   52.53
02:07:00 PM   38   19.15    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   57.45
02:07:00 PM   39   17.53    0.00    8.25   16.49    0.00    0.00    0.00    0.00    0.00   57.73
02:07:00 PM   40   21.11    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   51.11
02:07:00 PM   41   20.21    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   56.38
02:07:00 PM   42   20.21    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   56.38
02:07:00 PM   43   20.21    0.00    9.57   17.02    0.00    0.00    0.00    0.00    0.00   53.19
02:07:00 PM   44   21.28    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   51.06
02:07:00 PM   45   17.02    0.00    9.57   14.89    0.00    0.00    0.00    0.00    0.00   58.51
02:07:00 PM   46   17.89    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   58.95
02:07:00 PM   47   19.15    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   54.26
02:07:00 PM   48   23.66    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   50.54
02:07:00 PM   49   17.39    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   58.70
02:07:00 PM   50   19.79    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   56.25
02:07:00 PM   51   19.35    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   54.84
02:07:00 PM   52   20.43    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   55.91
02:07:00 PM   53   17.02    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   60.64
02:07:00 PM   54   20.83    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   52.08
02:07:00 PM   55   20.65    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   55.43
02:07:00 PM   56   21.88    0.00    8.33   20.83    0.00    0.00    0.00    0.00    0.00   48.96
02:07:00 PM   57   22.92    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   53.12
02:07:00 PM   58   21.05    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   54.74
02:07:00 PM   59   21.65    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   52.58
02:07:00 PM   60   20.00    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   56.84
02:07:00 PM   61   17.02    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   60.64
02:07:00 PM   62   18.75    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   57.29
02:07:00 PM   63   15.96    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   60.64
02:07:00 PM   64   19.15    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   56.38
02:07:00 PM   65   18.75    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   57.29
02:07:00 PM   66   15.62    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   62.50
02:07:00 PM   67   18.09    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   60.64
02:07:00 PM   68   18.09    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   56.38
02:07:00 PM   69   17.89    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   55.79
02:07:00 PM   70   21.65    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   56.70
02:07:00 PM   71   18.75    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   60.42
02:07:00 PM   72   18.37    0.00    5.10   14.29    0.00    0.00    0.00    0.00    0.00   62.24
02:07:00 PM   73   86.46    0.00   13.54    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:07:00 PM   74   15.96    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   61.70
02:07:00 PM   75   18.56    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   58.76
02:07:00 PM   76   17.53    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   57.73
02:07:00 PM   77   18.95    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   55.79
02:07:00 PM   78   18.28    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   58.06
02:07:00 PM   79   17.89    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   57.89

02:07:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:07:10 PM  all   20.75    0.00    6.95   15.93    0.00    0.00    0.00    0.00    0.00   56.37
02:07:10 PM    0   18.75    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   57.29
02:07:10 PM    1   21.88    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   54.17
02:07:10 PM    2   21.05    0.00    9.47   17.89    0.00    0.00    0.00    0.00    0.00   51.58
02:07:10 PM    3   19.35    0.00    4.30   18.28    0.00    0.00    0.00    0.00    0.00   58.06
02:07:10 PM    4   19.79    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   58.33
02:07:10 PM    5   19.57    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   56.52
02:07:10 PM    6   22.34    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   54.26
02:07:10 PM    7   22.58    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   52.69
02:07:10 PM    8   20.43    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   58.06
02:07:10 PM    9   22.34    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   51.06
02:07:10 PM   10   20.00    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   55.79
02:07:10 PM   11   19.35    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   58.06
02:07:10 PM   12   22.11    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   53.68
02:07:10 PM   13   19.15    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   56.38
02:07:10 PM   14   23.40    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   55.32
02:07:10 PM   15   22.34    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   52.13
02:07:10 PM   16   20.83    0.00    8.33   14.58    0.00    0.00    0.00    0.00    0.00   56.25
02:07:10 PM   17   17.02    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   60.64
02:07:10 PM   18   19.79    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   58.33
02:07:10 PM   19   20.21    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   56.38
02:07:10 PM   20   22.11    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   52.63
02:07:10 PM   21   20.00    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   58.95
02:07:10 PM   22   21.28    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   55.32
02:07:10 PM   23   19.15    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   57.45
02:07:10 PM   24   17.02    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   58.51
02:07:10 PM   25   19.59    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   55.67
02:07:10 PM   26   19.57    0.00    5.43   16.30    0.00    0.00    0.00    0.00    0.00   58.70
02:07:10 PM   27   19.15    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   60.64
02:07:10 PM   28   27.08    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   48.96
02:07:10 PM   29   21.05    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   54.74
02:07:10 PM   30   19.35    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   58.06
02:07:10 PM   31   20.00    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   57.89
02:07:10 PM   32   21.05    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   53.68
02:07:10 PM   33   19.15    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   58.51
02:07:10 PM   34   21.28    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   56.38
02:07:10 PM   35   21.21    0.00    8.08   17.17    0.00    0.00    0.00    0.00    0.00   53.54
02:07:10 PM   36   17.89    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   61.05
02:07:10 PM   37    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
02:07:10 PM   38   22.34    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   55.32
02:07:10 PM   39   17.20    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   59.14
02:07:10 PM   40   18.28    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   61.29
02:07:10 PM   41   17.89    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   61.05
02:07:10 PM   42   21.43    0.00    7.14   16.33    0.00    0.00    0.00    0.00    0.00   55.10
02:07:10 PM   43   18.95    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   60.00
02:07:10 PM   44   18.95    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   58.95
02:07:10 PM   45   16.13    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   60.22
02:07:10 PM   46   20.00    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   54.74
02:07:10 PM   47   22.22    0.00    8.08   16.16    0.00    0.00    0.00    0.00    0.00   53.54
02:07:10 PM   48   18.09    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   59.57
02:07:10 PM   49   19.35    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   56.99
02:07:10 PM   50   22.92    0.00    9.38   16.67    0.00    0.00    0.00    0.00    0.00   51.04
02:07:10 PM   51   19.15    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   57.45
02:07:10 PM   52   21.65    0.00    9.28   16.49    0.00    0.00    0.00    0.00    0.00   52.58
02:07:10 PM   53   19.15    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   57.45
02:07:10 PM   54   21.28    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   55.32
02:07:10 PM   55   20.43    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   54.84
02:07:10 PM   56   20.21    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   58.51
02:07:10 PM   57   18.95    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   60.00
02:07:10 PM   58   22.34    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   50.00
02:07:10 PM   59   23.16    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   52.63
02:07:10 PM   60   19.15    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   60.64
02:07:10 PM   61   18.28    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   58.06
02:07:10 PM   62   20.00    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   57.89
02:07:10 PM   63   18.09    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   60.64
02:07:10 PM   64   18.95    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   58.95
02:07:10 PM   65   23.96    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   52.08
02:07:10 PM   66   21.43    0.00    7.14   15.31    0.00    0.00    0.00    0.00    0.00   56.12
02:07:10 PM   67   19.79    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   56.25
02:07:10 PM   68   22.58    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   53.76
02:07:10 PM   69   19.59    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   58.76
02:07:10 PM   70   20.21    0.00    4.26   19.15    0.00    0.00    0.00    0.00    0.00   56.38
02:07:10 PM   71   20.83    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   55.21
02:07:10 PM   72   17.39    0.00    5.43   18.48    0.00    0.00    0.00    0.00    0.00   58.70
02:07:10 PM   73   19.15    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   59.57
02:07:10 PM   74   22.11    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   53.68
02:07:10 PM   75   20.83    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   57.29
02:07:10 PM   76   16.84    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   61.05
02:07:10 PM   77   83.67    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:07:10 PM   78   18.09    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   58.51
02:07:10 PM   79   17.89    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   58.95

02:07:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:07:20 PM  all   21.17    0.00    6.89   16.10    0.00    0.00    0.00    0.00    0.00   55.83
02:07:20 PM    0   20.43    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   55.91
02:07:20 PM    1   18.95    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   60.00
02:07:20 PM    2   23.40    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   52.13
02:07:20 PM    3   21.28    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   56.38
02:07:20 PM    4   18.68    0.00    7.69   16.48    0.00    0.00    0.00    0.00    0.00   57.14
02:07:20 PM    5   23.91    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   52.17
02:07:20 PM    6   24.21    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   50.53
02:07:20 PM    7   20.21    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   53.19
02:07:20 PM    8   19.15    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   58.51
02:07:20 PM    9   20.65    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   54.35
02:07:20 PM   10   23.66    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   53.76
02:07:20 PM   11   21.05    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   54.74
02:07:20 PM   12   21.28    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   55.32
02:07:20 PM   13   23.40    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   51.06
02:07:20 PM   14   22.58    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   52.69
02:07:20 PM   15   18.09    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   61.70
02:07:20 PM   16   17.02    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   60.64
02:07:20 PM   17   18.95    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   60.00
02:07:20 PM   18   18.95    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   58.95
02:07:20 PM   19   21.28    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   55.32
02:07:20 PM   20   23.40    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   53.19
02:07:20 PM   21   18.95    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   58.95
02:07:20 PM   22   18.95    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   57.89
02:07:20 PM   23   21.05    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   54.74
02:07:20 PM   24   17.39    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   57.61
02:07:20 PM   25   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:07:20 PM   26   18.56    0.00    8.25   16.49    0.00    0.00    0.00    0.00    0.00   56.70
02:07:20 PM   27   20.00    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   58.95
02:07:20 PM   28   21.88    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   56.25
02:07:20 PM   29   18.09    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   57.45
02:07:20 PM   30   22.11    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   52.63
02:07:20 PM   31   20.83    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   54.17
02:07:20 PM   32   20.21    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   56.38
02:07:20 PM   33   18.09    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   58.51
02:07:20 PM   34   18.95    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   56.84
02:07:20 PM   35   20.83    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   54.17
02:07:20 PM   36   16.84    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   63.16
02:07:20 PM   37   21.28    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   56.38
02:07:20 PM   38   20.00    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   58.95
02:07:20 PM   39   22.45    0.00    7.14   18.37    0.00    0.00    0.00    0.00    0.00   52.04
02:07:20 PM   40   20.43    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   56.99
02:07:20 PM   41   20.21    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   55.32
02:07:20 PM   42   20.65    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   55.43
02:07:20 PM   43   18.95    0.00    9.47   16.84    0.00    0.00    0.00    0.00    0.00   54.74
02:07:20 PM   44   20.43    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   55.91
02:07:20 PM   45   21.05    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   54.74
02:07:20 PM   46   23.96    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   52.08
02:07:20 PM   47   21.28    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   56.38
02:07:20 PM   48   21.28    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   54.26
02:07:20 PM   49   18.48    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   57.61
02:07:20 PM   50   21.74    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   54.35
02:07:20 PM   51   21.05    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   54.74
02:07:20 PM   52   19.35    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   54.84
02:07:20 PM   53   20.00    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   55.79
02:07:20 PM   54   18.75    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   59.38
02:07:20 PM   55   26.60    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   50.00
02:07:20 PM   56   22.34    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   54.26
02:07:20 PM   57   21.28    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   55.32
02:07:20 PM   58   22.83    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   53.26
02:07:20 PM   59   22.92    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   51.04
02:07:20 PM   60   20.43    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   56.99
02:07:20 PM   61   19.79    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   57.29
02:07:20 PM   62   20.00    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   57.89
02:07:20 PM   63   18.09    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   58.51
02:07:20 PM   64   22.68    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   54.64
02:07:20 PM   65    8.16    0.00    2.04    8.16    0.00    0.00    0.00    0.00    0.00   81.63
02:07:20 PM   66   20.00    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   57.89
02:07:20 PM   67   22.68    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   55.67
02:07:20 PM   68   17.71    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   63.54
02:07:20 PM   69   18.75    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   58.33
02:07:20 PM   70   19.15    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   59.57
02:07:20 PM   71   21.28    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   57.45
02:07:20 PM   72   20.83    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   56.25
02:07:20 PM   73   20.83    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   59.38
02:07:20 PM   74   16.30    0.00    5.43   14.13    0.00    0.00    0.00    0.00    0.00   64.13
02:07:20 PM   75   20.83    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   57.29
02:07:20 PM   76   19.57    0.00    5.43   16.30    0.00    0.00    0.00    0.00    0.00   58.70
02:07:20 PM   77   18.28    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   53.76
02:07:20 PM   78   21.05    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   56.84
02:07:20 PM   79   21.05    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   56.84

02:07:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:07:30 PM  all   21.11    0.00    6.81   15.70    0.00    0.00    0.00    0.00    0.00   56.38
02:07:30 PM    0   20.43    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   55.91
02:07:30 PM    1   19.10    0.00    5.62   15.73    0.00    0.00    0.00    0.00    0.00   59.55
02:07:30 PM    2   20.43    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   54.84
02:07:30 PM    3   23.16    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   51.58
02:07:30 PM    4   26.32    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   49.47
02:07:30 PM    5   20.00    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   56.84
02:07:30 PM    6   23.16    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   51.58
02:07:30 PM    7   23.16    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   53.68
02:07:30 PM    8   20.21    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   56.38
02:07:30 PM    9   26.32    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   49.47
