procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0  59712 101870608 2521736 80045148    0    0 866336 499216 203608 586417 15  4 67 14  0  0
 4  0  59712 101861856 2521736 80045156    0    0 871840 515968 202809 585717 14  4 68 15  0  0
21 18  59712 101876184 2521736 80045172    0    0 855200 511092 202681 583970 15  5 66 14  0  0
22 20  59712 101892620 2521736 80045192    0    0 881408 506716 205013 598937 15  5 66 15  0  0
29 17  59712 101914824 2521736 80045216    0    0 825152 477332 196394 563073 14  5 65 16  0  0
13 25  59712 101901176 2521736 80045236    0    0 859408 511224 204649 591009 15  5 66 14  0  0
27  5  59712 101881536 2521736 80045260    0    0 871136 509252 204792 594899 15  5 66 14  0  0
 4  0  59712 101886508 2521736 80045276    0    0 852752 502900 203362 588277 14  5 67 14  0  0
16 24  59712 101876564 2521736 80045288    0    0 858304 506944 202305 576568 14  4 68 14  0  0
 6  0  59712 101885240 2521736 80045308    0    0 864048 505520 205273 588181 14  5 67 14  0  0
 4  0  59712 101880432 2521736 80045328    0    0 850912 507808 202725 577049 14  5 67 14  0  0
 4  0  59712 101881028 2521736 80045344    0    0 850096 498640 201307 581891 14  5 67 14  0  0
20 10  59712 101878640 2521736 80045360    0    0 867856 510748 204201 593733 15  5 66 14  0  0
 5  1  59712 101858852 2521736 80045384    0    0 850528 509800 202427 581190 14  5 67 14  0  0
21 11  59712 101871808 2521736 80045420    0    0 873328 505512 204230 596889 14  5 66 14  0  0
 4  0  59712 101848440 2521736 80045432    0    0 850080 498348 202208 579374 14  4 67 15  0  0
 5  0  59712 101872516 2521736 80045444    0    0 850736 507200 201180 577247 14  4 67 14  0  0
20 24  59712 101893936 2521736 80045464    0    0 864320 506728 203571 588282 14  5 66 14  0  0
 5  1  59712 101891776 2521736 80045484    0    0 858336 498444 202493 584857 14  5 66 14  0  0
 5  0  59712 101890000 2521736 80045512    0    0 829728 484668 198756 568663 14  5 65 16  0  0
23 23  59712 101878500 2521736 80045532    0    0 863936 502104 203105 583833 14  5 66 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 18  59712 101897640 2521736 80045552    0    0 851696 509252 202066 576575 14  5 67 14  0  0
 3  0  59712 101885468 2521736 80045564    0    0 856560 502324 203802 583103 14  4 68 14  0  0
20 19  59712 101880312 2521736 80045576    0    0 858032 510476 203250 585776 14  4 67 14  0  0
20 12  59712 101871696 2521736 80045600    0    0 862768 485152 200882 587927 14  5 65 16  0  0
 4  0  59712 101899160 2521736 80045620    0    0 873152 513832 203744 594692 15  5 65 15  0  0
24 21  59712 101886908 2521736 80045708    0    0 865536 510660 202845 586475 14  5 66 14  0  0
 6  0  59712 101890408 2521736 80045732    0    0 876896 511044 205449 598705 15  5 66 14  0  0
23 13  59712 101896652 2521736 80045752    0    0 867632 512088 203302 592827 14  5 66 14  0  0
24 15  59712 101873256 2521736 80045764    0    0 857264 505980 202379 585663 14  4 67 14  0  0
 4  0  59712 101878564 2521736 80045776    0    0 849152 496008 202310 584059 14  4 67 15  0  0
 4  0  59712 101876400 2521736 80045796    0    0 849120 503912 202116 583809 14  5 67 14  0  0
 4  0  59712 101871436 2521736 80045812    0    0 852160 511052 203024 587483 14  5 67 14  0  0
19 19  59712 101880592 2521736 80045832    0    0 881600 509812 205474 597849 15  5 66 15  0  0
21  7  59712 101888544 2521736 80045856    0    0 863072 503700 203212 585139 14  5 66 14  0  0
 4  1  59712 101887296 2521736 80045880    0    0 852448 496336 201698 588105 14  5 66 14  0  0
23  8  59712 101875320 2521736 80045892    0    0 847824 506204 201261 578132 14  4 67 15  0  0
 3  1  59712 101874940 2521736 80045904    0    0 852720 505560 202882 580763 14  4 67 14  0  0
 4  0  59712 101906536 2521736 80045924    0    0 869328 513236 205472 591716 14  5 66 14  0  0
21 13  59712 101890632 2521736 80045944    0    0 849584 486768 199461 570042 14  5 65 16  0  0
18 11  59712 101885840 2521736 80045972    0    0 869216 504140 203312 592881 14  5 66 15  0  0
 5  0  59712 101889484 2521736 80045992    0    0 853728 512184 203007 584657 14  5 67 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  3  59712 101858864 2521736 80046016    0    0 871696 508832 205962 596891 14  5 66 14  0  0
23  8  59712 101855892 2521736 80046032    0    0 868160 515520 203988 589924 14  4 67 15  0  0
19 16  59712 101857668 2521736 80046040    0    0 851616 489384 199153 577970 14  4 65 16  0  0
 5  0  59712 101880816 2521736 80046068    0    0 873408 510944 205797 596004 15  5 66 15  0  0
20 22  59712 101886108 2521736 80046084    0    0 862816 505916 203271 591465 14  5 66 14  0  0
30 14  59712 101903752 2521736 80046108    0    0 872416 506220 203704 596104 15  5 66 14  0  0
 3  0  59712 101899024 2521736 80046128    0    0 857776 512272 203972 595315 15  5 66 14  0  0
 5  0  59712 101891732 2521736 80046148    0    0 870128 505984 203369 598053 14  5 66 14  0  0
 4  0  59712 101871980 2521736 80046168    0    0 870288 516692 204302 593366 14  4 67 15  0  0
22  7  59712 101872872 2521736 80046176    0    0 850608 500108 200842 575417 14  4 68 15  0  0
19 23  59712 101872640 2521736 80046196    0    0 857664 510372 202466 584224 14  5 67 14  0  0
 4  0  59712 101885636 2521736 80046216    0    0 865600 510456 203762 595496 14  5 66 14  0  0
 5  0  59712 101874296 2521736 80046236    0    0 851344 503776 202093 587083 14  5 66 14  0  0
16 22  59712 101888564 2521736 80046260    0    0 857360 504492 201377 583006 14  5 67 14  0  0
18 27  59712 101893764 2521736 80046280    0    0 844752 498896 201100 579296 14  5 67 14  0  0
23 22  59712 101866936 2521736 80046300    0    0 853616 501232 202543 580211 14  4 68 14  0  0
24 10  59712 101865432 2521736 80046308    0    0 864832 503040 202783 584684 14  4 67 14  0  0
24 21  59712 101879096 2521736 80046328    0    0 859648 515412 202945 594738 14  5 66 15  0  0
 5  0  59712 101865708 2521736 80046352    0    0 821712 480044 195993 560723 14  5 65 16  0  0
17 10  59712 101876188 2521736 80046368    0    0 871152 495812 203887 597828 15  5 66 14  0  0
 4  0  59712 101886320 2521736 80046392    0    0 852112 505860 201969 582965 14  5 67 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 20  59712 101875816 2521736 80046412    0    0 864512 501632 203354 586242 14  5 67 14  0  0
 3  0  59712 101877696 2521736 80046424    0    0 857232 503212 201715 583683 14  4 68 14  0  0
 5  0  59712 101868956 2521736 80046436    0    0 811200 472608 193415 544458 14  4 67 16  0  0
21 10  59712 101895728 2521736 80046460    0    0 848624 501508 201437 581611 14  5 67 14  0  0
26 20  59712 101897084 2521736 80046480    0    0 859376 510044 202147 587486 14  5 67 14  0  0
22 16  59712 101884888 2521736 80046500    0    0 876000 508112 204412 592906 15  5 66 14  0  0
 3  1  59712 101894496 2521736 80046524    0    0 859984 500400 202576 588865 14  5 67 14  0  0
16 25  59712 101876248 2521736 80046548    0    0 853424 501980 201170 583241 14  5 67 14  0  0
24 10  59712 101846964 2521736 80046568    0    0 870608 505748 203287 587257 14  4 67 14  0  0
 3  0  59712 101847604 2521736 80046576    0    0 847952 503916 200396 574567 14  4 68 15  0  0
 2  0  59712 101869056 2521736 80046592    0    0 850080 497892 202770 584556 14  5 67 14  0  0
24 16  59712 101880760 2521736 80046616    0    0 875792 510552 204055 594985 14  5 66 15  0  0
22  9  59712 101885180 2521736 80046632    0    0 885600 514004 205433 595288 15  5 66 15  0  0
 3  0  59712 101878344 2521736 80046656    0    0 853456 511736 202637 580558 14  5 66 15  0  0
26  7  59712 101897688 2521736 80046680    0    0 868272 504068 204180 590016 14  5 66 14  0  0
 2  0  59712 101884432 2521736 80046704    0    0 853088 505500 201101 578132 14  4 68 14  0  0
 5  0  59712 101872260 2521736 80046712    0    0 869264 507516 203290 587837 14  4 68 14  0  0
 5  0  59712 101882144 2521736 80046732    0    0 871968 515536 203401 592585 14  5 66 15  0  0
21 10  59712 101880236 2521736 80046752    0    0 826144 486964 196160 557115 14  5 65 16  0  0
34  1  59712 102309272 2521736 80046772    0    0 850048 494116 389639 601463 16  7 64 14  0  0
