procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 16  59712 84504288 2518000 79856068    0    0 849360 534056 267273 912074 33 10 46 11  0  0
49 27  59712 84523544 2518000 79856084    0    0 831792 535588 261068 887931 33  9 46 11  0  0
 4  1  59712 84529256 2518000 79856104    0    0 837312 525620 266720 922073 34 10 46 10  0  0
 2  0  59712 84519916 2518000 79856120    0    0 816544 527120 258572 889349 33  9 47 11  0  0
 4  0  59712 84520096 2518000 79856136    0    0 861696 538824 262120 898730 33  8 48 11  0  0
 4  0  59712 84516340 2518000 79856148    0    0 869840 542452 261054 898656 33  8 48 12  0  0
47 12  59712 84515356 2518000 79856156    0    0 841280 530300 261095 891089 33  9 48 11  0  0
50 32  59712 84520696 2518000 79856172    0    0 836704 521212 263924 898765 33  9 47 10  0  0
57  9  59712 84547656 2518004 79856188    0    0 813712 513528 260656 893485 33 10 48 10  0  0
59  5  59712 84546524 2518004 79856220    0    0 826992 519724 263733 904934 34  9 47 10  0  0
48 24  59712 84532784 2518004 79856248    0    0 830688 549676 263081 888012 33  9 47 11  0  0
50 23  59712 84536280 2518004 79856280    0    0 842080 549828 262484 894557 33  9 47 11  0  0
58  2  59712 84541696 2518008 79856288    0    0 850176 535156 266601 921655 34  8 46 11  0  0
46 11  59712 84532564 2518008 79856300    0    0 838048 532136 250302 842996 31  8 47 14  0  0
 4  0  59712 84534628 2518008 79856316    0    0 850000 517744 266479 918025 34  8 47 11  0  0
 5  0  59712 84526408 2518008 79856332    0    0 826400 538444 263338 898196 33  9 47 11  0  0
11 12  59712 84520612 2518008 79856356    0    0 832800 525868 261556 892377 33  9 46 12  0  0
37 43  59712 84516380 2518008 79856388    0    0 850576 532080 266274 904566 33  9 46 11  0  0
61 27  59712 84534592 2518008 79856412    0    0 831920 525136 264420 902136 33 10 47 11  0  0
47 33  59712 84527944 2518008 79856428    0    0 841616 531956 266273 916042 34 10 45 11  0  0
29 13  59712 84529872 2518008 79856452    0    0 827952 545488 263034 901624 33  9 47 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 27  59712 84523772 2518012 79856460    0    0 848192 520152 261387 894050 33  8 47 12  0  0
50 28  59712 84523644 2518012 79856476    0    0 860368 548564 266740 915356 34  8 47 11  0  0
42 43  59712 84517088 2518012 79856488    0    0 835216 519776 263571 901057 33  9 48 10  0  0
32 34  59712 84514360 2518012 79856504    0    0 848000 555248 269367 908952 34 10 46 11  0  0
41 40  59712 84519452 2518012 79856524    0    0 852016 532496 270606 921538 34 10 45 11  0  0
61 21  59712 84533700 2518012 79856544    0    0 860544 549060 268584 919705 34 10 46 11  0  0
52 33  59712 84522012 2518012 79856560    0    0 850736 524084 269299 922684 34 10 46 10  0  0
43 41  59712 84521552 2518012 79856648    0    0 839584 535160 264824 915135 33  9 46 11  0  0
48 44  59712 84510540 2518012 79856664    0    0 827632 524936 259267 891249 33  8 48 11  0  0
46 34  59712 84495204 2518012 79856672    0    0 850288 543356 264614 903296 33  8 48 11  0  0
51 46  59712 84495636 2518012 79856680    0    0 856256 540568 263691 906041 33  9 47 11  0  0
62 38  59712 84506240 2518012 79856692    0    0 855392 521396 252911 852280 31  9 46 14  0  0
43 25  59712 84521392 2518016 79856708    0    0 864016 541776 266168 904087 34  9 45 12  0  0
46 26  59712 84529304 2518016 79856728    0    0 828944 521176 259539 888054 33  9 47 11  0  0
42 38  59712 84527496 2518016 79856752    0    0 835216 535048 258500 883673 32  9 46 12  0  0
48 38  59712 84534172 2518016 79856772    0    0 861168 541532 267974 907879 33 10 46 11  0  0
48 25  59712 84530160 2518016 79856800    0    0 843664 530372 266756 909680 33  8 47 11  0  0
36 53  59712 84526156 2518016 79856808    0    0 866288 550608 269007 923491 34  8 46 12  0  0
35 28  59712 84529972 2518020 79856820    0    0 849460 531260 261126 892443 32  8 48 12  0  0
59 37  59712 84545076 2518020 79856840    0    0 837568 531776 257846 879720 32  9 46 12  0  0
45 16  59712 84526048 2518020 79856856    0    0 855888 530076 268253 926059 34 10 45 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 34  59712 84538292 2518020 79856872    0    0 873168 545720 267726 918160 34 10 45 11  0  0
44 27  59712 84548684 2518024 79856884    0    0 844608 519280 265242 905786 33  9 47 10  0  0
13 13  59712 84557040 2518024 79856912    0    0 840384 544980 265186 898418 33  9 47 11  0  0
43 23  59712 84555420 2518028 79856920    0    0 840080 513300 260640 907072 33  8 48 11  0  0
49 15  59712 84549748 2518028 79856936    0    0 847504 548360 265345 899439 33  8 48 11  0  0
29 29  59712 84549624 2518028 79856940    0    0 853648 541444 266615 914200 33  8 47 11  0  0
18 32  59712 84550020 2518028 79856948    0    0 842176 540772 261344 895285 33  9 47 11  0  0
44 28  59712 84548676 2518028 79856968    0    0 824080 502992 261463 908943 34  9 47 10  0  0
32 48  59712 84540932 2518028 79856984    0    0 845488 534220 263902 898565 33  9 47 11  0  0
61 24  59712 84536020 2518028 79857004    0    0 834464 518944 253202 857352 32  9 46 13  0  0
50 35  59712 84523300 2518028 79857024    0    0 842560 521068 258728 877966 32  9 46 12  0  0
30 52  59712 84525180 2518028 79857040    0    0 843328 531632 261159 895943 33  9 47 12  0  0
37 50  59712 84529944 2518028 79857056    0    0 847216 537288 257589 874751 32  8 47 13  0  0
33 36  59712 84531456 2518028 79857064    0    0 852656 541320 263240 905324 33  8 47 12  0  0
19 13  59712 84542656 2518028 79857080    0    0 857744 544564 267347 914307 34  9 46 12  0  0
59 29  59712 84558784 2518028 79857096    0    0 838752 532616 262841 900208 33  9 46 11  0  0
27 24  59712 84553352 2518028 79857116    0    0 846048 535856 259028 885656 33  9 47 11  0  0
57 30  59712 84550660 2518028 79857132    0    0 856976 538552 258134 881508 33  9 46 12  0  0
36 48  59712 84557068 2518028 79857148    0    0 850160 545028 261474 896794 33  9 47 11  0  0
42 24  59712 84567788 2518028 79857168    0    0 847312 542264 265614 897318 33  9 47 11  0  0
40 25  59712 84559416 2518028 79857188    0    0 845408 528704 260765 887770 33  8 48 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 29  59712 84555052 2518028 79857200    0    0 829904 513648 257068 873799 32  8 49 11  0  0
26 61  59712 84566248 2518028 79857204    0    0 808992 509892 250166 851052 31  8 49 12  0  0
51 25  59712 84562336 2518028 79857212    0    0 833072 515796 257636 876294 33  9 45 13  0  0
30 16  59712 84546280 2518028 79857236    0    0 846816 521912 264957 904722 33 10 46 10  0  0
48 27  59712 84550692 2518028 79857260    0    0 847424 541392 264740 906747 33  9 47 11  0  0
54 25  59712 84548880 2518028 79857276    0    0 866096 540264 269837 929519 34 10 45 11  0  0
59 20  59712 84550072 2518028 79857296    0    0 863808 557092 273092 942982 35 10 45 11  0  0
25 56  59712 84552720 2518028 79857316    0    0 836160 512180 248272 843809 31  8 48 14  0  0
34 38  59712 84545448 2518028 79857324    0    0 854800 513308 258103 876023 32  8 47 13  0  0
26 62  59712 84543800 2518028 79857344    0    0 841664 541044 262721 897466 33  8 48 11  0  0
39 45  59712 84556748 2518028 79857352    0    0 838096 519652 256479 867818 32  9 47 12  0  0
38 53  59712 84560128 2518028 79857372    0    0 838880 537840 265177 894690 33  9 47 12  0  0
75 18  59712 84569172 2518028 79857392    0    0 820768 516348 263583 905939 33 10 47 10  0  0
29 35  59712 84568740 2518028 79857408    0    0 857184 562484 269543 924202 34  9 45 11  0  0
32 45  59712 84545244 2518028 79857432    0    0 857056 524308 267319 914596 33  9 46 11  0  0
35 54  59712 84541520 2518028 79857448    0    0 854976 537492 266201 904423 33  9 47 12  0  0
31 50  59712 84536208 2518028 79857460    0    0 846944 526316 262052 896095 33  8 48 11  0  0
31 55  59712 84532980 2518028 79857468    0    0 842288 538596 260802 890490 32  8 49 11  0  0
20 47  59712 84543824 2518028 79857484    0    0 844432 527108 265758 910460 34  8 47 11  0  0
39 45  59712 84561132 2518028 79857504    0    0 837232 514808 263175 912469 34 10 46 11  0  0
16 36  59712 84540996 2518028 79857528    0    0 861808 533064 260785 885040 33  9 46 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 43  59712 84536756 2518028 79857536    0    0 852368 534220 260536 870150 32  9 46 13  0  0
 6  0  59712 84505768 2518028 79857560    0    0 814432 513408 260855 899539 34 10 47 10  0  0
 5  0  59712 84502908 2518036 79857584    0    0 824576 516640 265235 904852 34  9 47 10  0  0
45 20  59712 84499952 2518040 79857596    0    0 850208 542280 267969 910320 33  8 47 11  0  0
54 13  59712 84495004 2518040 79857672    0    0 866640 541432 270099 922042 34  8 47 11  0  0
68 12  59712 84501820 2518040 79857680    0    0 870944 538932 262329 890371 32  9 45 14  0  0
20  1  59712 84544324 2518040 79857692    0    0 830720 515264 268059 854463 32  9 46 13  0  0
27  9  59712 86172112 2518040 79857648    0    0 826576 513692 587929 933140 36 14 42  8  0  0
