You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 21:21:49| 26   9  38  18   0|1131M  866M|   0    74B|   0     0 | 328k 1074k
07-09 21:21:50| 26   8  38  18   0|1122M  858M| 120B   74B|   0     0 | 326k 1065k
07-09 21:21:51| 26   9  38  17   0|1128M  886M|   0    74B|   0     0 | 330k 1070k
07-09 21:21:52| 26   9  38  17   0|1120M  853M| 120B   74B|   0     0 | 323k 1066k
07-09 21:21:53| 26   8  39  17   0|1111M  859M|   0    74B|   0     0 | 325k 1064k
07-09 21:21:54| 26   9  37  17   0|1140M  864M| 589B  481B|   0     0 | 329k 1080k
07-09 21:21:55| 25   7  40  18   0|1105M  882M|1255B  813B|   0     0 | 324k 1046k
07-09 21:21:56| 26   8  37  18   0|1139M  888M| 120B   74B|   0     0 | 336k 1075k
07-09 21:21:57| 26   9  36  18   0|1140M  881M|   0     0 |   0     0 | 334k 1079k
07-09 21:21:58| 26   9  38  17   0|1140M  872M| 120B    0 |   0     0 | 332k 1077k
07-09 21:21:59| 27   9  37  18   0|1147M  900M| 692B 1287B|   0     0 | 332k 1095k
07-09 21:22:00| 26   8  38  18   0|1124M  882M| 545B  487B|   0     0 | 329k 1067k
07-09 21:22:01| 26   9  35  19   0|1151M  874M| 680B  164B|   0     0 | 333k 1093k
07-09 21:22:02| 26   8  37  19   0|1122M  899M| 540B  482B|   0     0 | 329k 1076k
07-09 21:22:03| 26   7  38  18   0|1145M  878M| 427B  480B|   0     0 | 333k 1081k
07-09 21:22:04| 26   9  36  18   0|1140M  888M|1164B  655B|   0     0 | 337k 1090k
07-09 21:22:05| 26   9  38  17   0|1138M  857M| 427B  491B|   0     0 | 327k 1073k
07-09 21:22:06| 26   9  35  20   0|1143M  907M| 558B  414B|   0     0 | 336k 1082k
07-09 21:22:07| 27   9  37  17   0|1152M  889M| 437B  488B|   0     0 | 334k 1082k
07-09 21:22:08| 27   9  36  18   0|1153M  893M|1147B  414B|   0     0 | 340k 1100k
07-09 21:22:09| 26   8  39  17   0|1111M  870M| 892B  497B|   0     0 | 324k 1058k
07-09 21:22:10| 26   7  39  18   0|1139M  887M| 914B  418B|   0     0 | 329k 1084k
07-09 21:22:11| 26   9  39  17   0|1126M  874M| 885B  994B|   0     0 | 328k 1071k
07-09 21:22:12| 26   9  35  19   0|1168M  887M| 560B  413B|   0     0 | 338k 1103k
07-09 21:22:13| 26   9  38  17   0|1124M  896M| 434B  414B|   0     0 | 330k 1071k
07-09 21:22:14| 26   9  39  17   0|1111M  861M| 935B  413B|   0     0 | 327k 1066k
07-09 21:22:15| 26   8  39  16   0|1104M  862M| 436B  414B|   0     0 | 324k 1053k
07-09 21:22:16| 26   9  37  18   0|1146M  885M| 554B  413B|   0     0 | 336k 1085k
07-09 21:22:17| 26   8  38  18   0|1124M  903M| 775B  413B|   0     0 | 327k 1071k
07-09 21:22:18| 27   8  38  17   0|1143M  878M| 555B  413B|   0     0 | 326k 1087k
07-09 21:22:19| 26   9  37  17   0|1134M  885M| 436B  413B|   0     0 | 333k 1077k
07-09 21:22:20| 25   9  39  17   0|1118M  875M| 554B  414B|   0     0 | 325k 1051k
07-09 21:22:21| 27   9  36  18   0|1150M  877M|   0     0 |   0     0 | 334k 1103k
07-09 21:22:22| 27   9  38  17   0|1145M  869M| 548B  415B|   0     0 | 332k 1093k
07-09 21:22:23| 26   9  38  18   0|1112M  882M|   0     0 |   0     0 | 328k 1055k
07-09 21:22:24| 26   8  38  18   0|1143M  885M| 120B    0 |   0     0 | 331k 1083k
07-09 21:22:25| 26   8  39  18   0|1132M  886M|   0   364B|   0     0 | 327k 1069k
07-09 21:22:26| 26   9  35  19   0|1165M  895M| 555B  415B|   0     0 | 340k 1093k
07-09 21:22:27| 27   9  36  18   0|1177M  904M| 436B  414B|   0     0 | 336k 1105k
07-09 21:22:28| 26   9  37  18   0|1132M  898M| 556B  415B|   0     0 | 335k 1081k
07-09 21:22:29| 27   9  37  17   0|1145M  887M|   0     0 |   0     0 | 336k 1084k
07-09 21:22:30| 26   9  37  18   0|1129M  884M| 545B  413B|   0     0 | 334k 1074k
07-09 21:22:31| 27   9  37  17   0|1145M  873M|1018B  406B|   0     0 | 340k 1098k
07-09 21:22:32| 26   7  38  19   0|1149M  902M| 120B    0 |   0     0 | 332k 1085k
07-09 21:22:33| 26   8  35  19   0|1167M  902M| 620B 8917B|   0     0 | 343k 1100k
07-09 21:22:34| 26   8  37  18   0|1114M  872M|1147B  417B|   0     0 | 332k 1069k
07-09 21:22:35| 26   9  38  17   0|1122M  881M| 438B  414B|   0     0 | 331k 1065k
07-09 21:22:36| 26   9  38  17   0|1127M  882M| 493B  417B|   0     0 | 328k 1067k
07-09 21:22:37| 26   9  37  18   0|1120M  893M| 650B    0 |   0     0 | 337k 1076k
07-09 21:22:38| 27   9  38  17   0|1149M  874M|  60B    0 |   0     0 | 334k 1092k
07-09 21:22:39| 26   8  36  19   0|1165M  910M| 436B    0 |   0     0 | 340k 1107k
