procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  1  64296 97011016 2218500 52751948    0    0     0 497784 218432 1712905 55 14 31  0  0  0
51  0  64296 97112732 2218500 52751968    0    0     0 501936 227376 1707691 55 15 29  0  0  0
59  0  64296 97122540 2218500 52751984    0    0     0 510496 224623 1727919 55 15 30  0  0  0
54  0  64296 97114164 2218500 52752004    0    0     0 499496 220714 1684485 54 15 31  0  0  0
58  0  64296 97171064 2218500 52752024    0    0     0 490204 226428 1708140 55 15 30  0  0  0
55  1  64296 97169404 2218500 52752048    0    0     0 487076 227293 1719284 55 15 29  0  0  0
57  0  64296 97175716 2218500 52752068    0    0     0 498040 226340 1698739 55 15 30  0  0  0
48  0  64296 97046328 2218504 52752076    0    0     0 490976 220535 1704441 54 14 31  0  0  0
57  1  64296 97024120 2218504 52752092    0    0     0 486588 217657 1729362 55 14 31  0  0  0
58  0  64296 97131996 2218504 52752116    0    0     0 505536 219996 1722114 54 14 31  0  0  0
59  0  64296 97173680 2218504 52752136    0    0     0 496724 222222 1715609 55 15 29  0  0  0
52  0  64296 97184200 2218504 52752160    0    0     0 489936 224101 1723435 55 15 29  0  0  0
61  0  64296 97174440 2218508 52752180    0    0     0 492560 221118 1708046 55 15 30  0  0  0
51  1  64296 97162924 2218508 52752196    0    0     0 492920 225359 1741193 55 15 29  0  0  0
57  1  64296 97180372 2218508 52752228    0    0     0 501508 221844 1708946 55 15 30  0  0  0
53  0  64296 97055356 2218508 52752244    0    0     0 497780 220309 1735916 55 14 31  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  0  64296 97075380 2218508 52752252    0    0     0 496020 224058 1719868 56 15 30  0  0  0
55  1  64296 97165184 2218512 52752272    0    0     0 490332 223288 1699612 55 15 29  0  0  0
56  1  64296 97196760 2218512 52752292    0    0     0 495388 224263 1702371 56 15 29  0  0  0
57  0  64296 97163376 2218512 52752312    0    0     0 492344 222415 1691376 55 15 30  0  0  0
56  0  64296 97166024 2218512 52752336    0    0     0 491920 222240 1687009 54 15 30  0  0  0
61  0  64296 97154812 2218512 52752352    0    0     0 507936 223612 1731105 55 15 29  0  0  0
61  1  64296 97137160 2218512 52752372    0    0     0 495224 224151 1716768 55 15 29  0  0  0
56  0  64296 97019472 2218512 52752380    0    0     0 494380 218449 1698306 55 14 31  0  0  0
57  1  64296 97107956 2218512 52752392    0    0     0 493128 214637 1714244 54 13 33  0  0  0
60  1  64296 97140856 2218512 52752412    0    0     0 484464 221386 1712720 56 15 29  0  0  0
53  0  64296 97159088 2218512 52752436    0    0     0 483504 222812 1704771 55 15 30  0  0  0
52  0  64296 97167832 2218512 52752452    0    0     0 489468 221322 1700176 54 15 30  0  0  0
54  0  64296 97172376 2218512 52752476    0    0     0 489600 225506 1720099 55 15 30  0  0  0
61  1  64296 97187720 2218512 52752496    0    0     0 502364 231193 1666102 55 16 29  0  0  0
51  0  64296 97218216 2218512 52752512    0    0     0 474620 221363 1685584 55 15 30  0  0  0
51  0  64296 97080752 2218512 52752528    0    0     0 482508 220834 1685208 54 14 31  0  0  0
52  0  64296 97104080 2218516 52752536    0    0     0 500976 222173 1706929 55 14 31  0  0  0
52  0  64296 97183712 2218516 52752556    0    0     0 487944 226350 1698628 55 15 29  0  0  0
59  1  64296 97153220 2218516 52752584    0    0     0 502604 229098 1661933 54 15 30  0  0  0
56  0  64296 97136820 2218516 52752600    0    0     0 509384 239036 1707621 55 16 29  0  0  0
55  0  64296 97145448 2218516 52752624    0    0     0 499364 228330 1701000 55 15 30  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  1  64296 97195772 2218516 52752640    0    0     0 485724 225068 1701779 55 15 30  0  0  0
54  0  64296 97173492 2218516 52752660    0    0     0 490092 224829 1733457 55 15 30  0  0  0
47  1  64296 97050220 2218516 52752676    0    0     0 491404 224384 1739084 55 14 31  0  0  0
57  0  64296 97130316 2218516 52752684    0    0     0 489772 225501 1735432 55 14 30  0  0  0
53  0  64296 97186892 2218516 52752704    0    0     0 487440 228842 1719202 56 15 29  0  0  0
53  0  64296 97188624 2218516 52752724    0    0     0 487076 221807 1734720 55 15 29  0  0  0
56  0  64296 97169648 2218516 52752748    0    0     0 486620 220592 1715248 54 15 31  0  0  0
50  1  64296 97206736 2218516 52752832    0    0     0 486992 220910 1697756 55 15 30  0  0  0
48  0  64296 97198812 2218516 52752852    0    0     0 491952 221051 1738177 55 15 30  0  0  0
60  0  64296 97185576 2218516 52752876    0    0     0 491944 221884 1719956 55 15 30  0  0  0
53  0  64296 97086056 2218516 52752888    0    0     0 491916 221274 1715655 55 14 31  0  0  0
48  0  64296 97065252 2218516 52752896    0    0     0 492064 219506 1717520 54 14 31  0  0  0
58  0  64296 97180164 2218516 52752916    0    0     0 494004 222292 1700344 55 15 29  0  0  0
50  0  64296 97180452 2218516 52752936    0    0     0 488244 221640 1666140 54 15 31  0  0  0
47  0  64296 97160208 2218516 52752960    0    0     0 495368 220457 1697383 55 15 30  0  0  0
56  1  64296 97152352 2218516 52752980    0    0     0 503188 222049 1772495 55 15 30  0  0  0
60  0  64296 97169600 2218516 52753000    0    0     0 488796 222880 1717433 55 15 30  0  0  0
55  1  64296 97125436 2218516 52753024    0    0     0 482580 222868 1700076 55 15 30  0  0  0
55  0  64296 97124180 2218516 52753040    0    0     0 480436 216805 1690324 54 14 31  0  0  0
52  0  64296 96998116 2218516 52753052    0    0     0 488308 222294 1716557 55 14 31  0  0  0
64  0  64296 97124620 2218516 52753068    0    0     0 490820 223367 1695607 55 15 30  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  1  64296 97199004 2218516 52753080    0    0     0 491940 222600 1737125 55 15 29  0  0  0
57  0  64296 97194768 2218516 52753104    0    0     0 487060 222036 1753574 55 15 29  0  0  0
58  0  64296 97209768 2218516 52753120    0    0     0 489752 223276 1713902 55 15 30  0  0  0
54  1  64296 97176948 2218516 52753140    0    0     0 487920 224144 1713966 55 15 29  0  0  0
54  0  64296 97181924 2218516 52753168    0    0     0 489276 223697 1733808 55 15 29  0  0  0
49  0  64296 97132240 2218516 52753184    0    0     0 488828 222708 1728993 56 15 29  0  0  0
53  1  64296 97012568 2218516 52753196    0    0     0 487592 219452 1737475 55 14 31  0  0  0
56  0  64296 97127324 2218516 52753212    0    0     0 485084 222589 1719888 55 15 30  0  0  0
52  1  64296 97128872 2218516 52753228    0    0     0 486048 222182 1741292 55 15 29  0  0  0
58  0  64296 97168556 2218516 52753248    0    0     0 482224 220898 1689595 55 15 30  0  0  0
46  1  64296 97197144 2218516 52753268    0    0     0 487660 222508 1682725 54 15 31  0  0  0
55  0  64296 97169536 2218516 52753288    0    0     0 483368 222626 1744400 55 15 30  0  0  0
56  0  64296 97175068 2218516 52753308    0    0     0 489156 221894 1743633 55 15 29  0  0  0
53  1  64296 97189744 2218516 52753328    0    0     0 493344 224678 1736371 55 15 29  0  0  0
62  0  64296 97043632 2218516 52753344    0    0     0 493436 224632 1740390 55 14 31  0  0  0
59  0  64296 97134612 2218516 52753356    0    0     0 491112 224093 1698282 55 15 30  0  0  0
51  0  64296 97196568 2218516 52753376    0    0     0 485932 223464 1686968 55 15 29  0  0  0
59  0  64296 97190832 2218516 52753400    0    0     0 481500 222387 1732513 55 15 30  0  0  0
55  0  64296 97176380 2218516 52753416    0    0     0 490184 221592 1702045 55 15 30  0  0  0
