Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

01:05:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:19:37 PM    4   72.16    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    7.22
01:19:37 PM    5   74.19    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    7.53
01:19:37 PM    6   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
01:19:37 PM    7   75.53    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    7.45
01:19:37 PM    8   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
01:19:37 PM    9   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
01:19:37 PM   10   70.21    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    8.51
01:19:37 PM   11   72.63    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    8.42
01:19:37 PM   12   74.23    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    7.22
01:19:37 PM   13   73.96    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00    8.33
01:19:37 PM   14   71.58    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    8.42
01:19:37 PM   15   74.19    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    7.53
01:19:37 PM   16   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
01:19:37 PM   17   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
01:19:37 PM   18   75.79    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    6.32
01:19:37 PM   19   75.00    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    6.25
01:19:37 PM   20   61.96    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   17.39
01:19:37 PM   21   61.96    0.00   20.65    1.09    0.00    0.00    0.00    0.00    0.00   16.30
01:19:37 PM   22   64.84    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   15.38
01:19:37 PM   23   58.70    0.00   22.83    0.00    0.00    0.00    0.00    0.00    0.00   18.48
01:19:37 PM   24   63.83    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   15.96
01:19:37 PM   25   64.13    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   16.30
01:19:37 PM   26   59.34    0.00   20.88    0.00    0.00    0.00    0.00    0.00    0.00   19.78
01:19:37 PM   27   61.29    0.00   22.58    0.00    0.00    0.00    0.00    0.00    0.00   16.13
01:19:37 PM   28   67.03    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   14.29
01:19:37 PM   29   60.87    0.00   21.74    0.00    0.00    0.00    0.00    0.00    0.00   17.39
01:19:37 PM   30   63.04    0.00   19.57    1.09    0.00    0.00    0.00    0.00    0.00   16.30
01:19:37 PM   31   62.64    0.00   20.88    0.00    0.00    0.00    0.00    0.00    0.00   16.48
01:19:37 PM   32   65.59    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   16.13
01:19:37 PM   33   61.96    0.00   21.74    0.00    0.00    0.00    0.00    0.00    0.00   16.30
01:19:37 PM   34   64.52    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   15.05
01:19:37 PM   35   63.33    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   16.67
01:19:37 PM   36   64.13    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   16.30
01:19:37 PM   37   62.22    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   17.78
01:19:37 PM   38   62.11    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00   15.79
01:19:37 PM   39   62.37    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   16.13
01:19:37 PM   40   72.92    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    8.33
01:19:37 PM   41   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
01:19:37 PM   42   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
01:19:37 PM   43   75.00    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    7.29
01:19:37 PM   44   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
01:19:37 PM   45   65.96    0.00   23.40    0.00    0.00    0.00    0.00    0.00    0.00   10.64
01:19:37 PM   46   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
01:19:37 PM   47   73.12    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    7.53
01:19:37 PM   48   74.47    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    6.38
01:19:37 PM   49   73.68    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    7.37
01:19:37 PM   50   69.57    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00    9.78
01:19:37 PM   51   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
01:19:37 PM   52   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
01:19:37 PM   53   73.96    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    7.29
01:19:37 PM   54   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
01:19:37 PM   55   74.23    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    7.22
01:19:37 PM   56   76.04    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00    5.21
01:19:37 PM   57   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
01:19:37 PM   58   76.84    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    6.32
01:19:37 PM   59   74.47    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    7.45
01:19:37 PM   60   61.11    0.00   21.11    0.00    0.00    0.00    0.00    0.00    0.00   17.78
01:19:37 PM   61   63.04    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   16.30
01:19:37 PM   62   63.04    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   16.30
01:19:37 PM   63   64.89    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   13.83
01:19:37 PM   64   62.22    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   15.56
01:19:37 PM   65   59.78    0.00   20.65    1.09    0.00    0.00    0.00    0.00    0.00   18.48
01:19:37 PM   66   62.64    0.00   20.88    0.00    0.00    0.00    0.00    0.00    0.00   16.48
01:19:37 PM   67   65.56    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   14.44
01:19:37 PM   68   68.48    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   15.22
01:19:37 PM   69   61.29    0.00   22.58    0.00    0.00    0.00    0.00    0.00    0.00   16.13
01:19:37 PM   70   60.44    0.00   21.98    0.00    0.00    0.00    0.00    0.00    0.00   17.58
01:19:37 PM   71   66.30    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   14.13
01:19:37 PM   72   64.52    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   15.05
01:19:37 PM   73   61.29    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   18.28
01:19:37 PM   74   61.54    0.00   21.98    0.00    0.00    0.00    0.00    0.00    0.00   16.48
01:19:37 PM   75   63.74    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   16.48
01:19:37 PM   76   59.57    0.00   22.34    1.06    0.00    0.00    0.00    0.00    0.00   17.02
01:19:37 PM   77   61.54    0.00   23.08    0.00    0.00    0.00    0.00    0.00    0.00   15.38
01:19:37 PM   78   61.70    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00   15.96
01:19:37 PM   79   64.21    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   13.68

01:19:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:19:47 PM  all   67.05    0.00   19.66    0.23    0.00    0.00    0.00    0.00    0.00   13.06
01:19:47 PM    0   74.47    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00    9.57
01:19:47 PM    1   72.34    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    7.45
01:19:47 PM    2   71.13    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    8.25
01:19:47 PM    3   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
01:19:47 PM    4   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
01:19:47 PM    5   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
01:19:47 PM    6   73.96    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    8.33
01:19:47 PM    7   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
01:19:47 PM    8   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
01:19:47 PM    9   71.88    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    6.25
01:19:47 PM   10   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
01:19:47 PM   11   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
01:19:47 PM   12   74.23    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    7.22
01:19:47 PM   13   75.79    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    7.37
01:19:47 PM   14   71.88    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    9.38
01:19:47 PM   15   72.16    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    9.28
01:19:47 PM   16   73.68    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    7.37
01:19:47 PM   17   76.84    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    6.32
01:19:47 PM   18   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
01:19:47 PM   19   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
01:19:47 PM   20   66.67    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   16.13
01:19:47 PM   21   59.55    0.00   21.35    0.00    0.00    0.00    0.00    0.00    0.00   19.10
01:19:47 PM   22   58.70    0.00   22.83    0.00    0.00    0.00    0.00    0.00    0.00   18.48
01:19:47 PM   23   65.59    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   15.05
01:19:47 PM   24   57.61    0.00   22.83    0.00    0.00    0.00    0.00    0.00    0.00   19.57
01:19:47 PM   25   65.59    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   15.05
01:19:47 PM   26   55.43    0.00   23.91    0.00    0.00    0.00    0.00    0.00    0.00   20.65
01:19:47 PM   27   60.44    0.00   18.68    1.10    0.00    0.00    0.00    0.00    0.00   19.78
01:19:47 PM   28   60.64    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00   17.02
01:19:47 PM   29   67.03    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   15.38
01:19:47 PM   30   59.34    0.00   21.98    0.00    0.00    0.00    0.00    0.00    0.00   18.68
01:19:47 PM   31   58.70    0.00   22.83    0.00    0.00    0.00    0.00    0.00    0.00   18.48
01:19:47 PM   32   61.29    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   17.20
01:19:47 PM   33   57.61    0.00   21.74    0.00    0.00    0.00    0.00    0.00    0.00   20.65
01:19:47 PM   34   63.04    0.00   19.57    1.09    0.00    0.00    0.00    0.00    0.00   16.30
01:19:47 PM   35   61.80    0.00   20.22    0.00    0.00    0.00    0.00    0.00    0.00   17.98
01:19:47 PM   36   57.61    0.00   22.83    1.09    0.00    0.00    0.00    0.00    0.00   18.48
01:19:47 PM   37   61.54    0.00   20.88    0.00    0.00    0.00    0.00    0.00    0.00   17.58
01:19:47 PM   38   63.74    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   16.48
01:19:47 PM   39   63.04    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   16.30
01:19:47 PM   40   75.00    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    7.29
01:19:47 PM   41   73.12    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00    9.68
01:19:47 PM   42   74.74    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    7.37
01:19:47 PM   43   72.45    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    7.14
01:19:47 PM   44   74.74    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    8.42
01:19:47 PM   45   76.04    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    7.29
01:19:47 PM   46   72.16    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00    9.28
01:19:47 PM   47   71.58    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    8.42
01:19:47 PM   48   73.12    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    8.60
01:19:47 PM   49   71.88    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    8.33
01:19:47 PM   50   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
01:19:47 PM   51   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
01:19:47 PM   52   71.88    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    6.25
01:19:47 PM   53   71.13    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    8.25
01:19:47 PM   54   73.68    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00    8.42
01:19:47 PM   55   73.20    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    8.25
01:19:47 PM   56   73.96    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    7.29
01:19:47 PM   57   73.96    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    8.33
01:19:47 PM   58   73.20    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00    8.25
01:19:47 PM   59   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
01:19:47 PM   60   62.64    0.00   20.88    0.00    0.00    0.00    0.00    0.00    0.00   16.48
01:19:47 PM   61   63.04    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   16.30
01:19:47 PM   62   63.33    0.00   18.89    1.11    0.00    0.00    0.00    0.00    0.00   16.67
01:19:47 PM   63   58.89    0.00   20.00    1.11    0.00    0.00    0.00    0.00    0.00   20.00
01:19:47 PM   64   62.92    0.00   16.85    0.00    0.00    0.00    0.00    0.00    0.00   20.22
01:19:47 PM   65   58.89    0.00   21.11    0.00    0.00    0.00    0.00    0.00    0.00   20.00
01:19:47 PM   66   59.78    0.00   21.74    0.00    0.00    0.00    0.00    0.00    0.00   18.48
01:19:47 PM   67   61.05    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   16.84
01:19:47 PM   68   61.36    0.00   19.32    0.00    0.00    0.00    0.00    0.00    0.00   19.32
01:19:47 PM   69   63.04    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   17.39
01:19:47 PM   70   59.78    0.00   21.74    0.00    0.00    0.00    0.00    0.00    0.00   18.48
01:19:47 PM   71   61.54    0.00   20.88    0.00    0.00    0.00    0.00    0.00    0.00   17.58
01:19:47 PM   72   57.45    0.00   23.40    1.06    0.00    0.00    0.00    0.00    0.00   18.09
01:19:47 PM   73   59.14    0.00   21.51    1.08    0.00    0.00    0.00    0.00    0.00   18.28
01:19:47 PM   74   58.06    0.00   21.51    1.08    0.00    0.00    0.00    0.00    0.00   19.35
01:19:47 PM   75   62.22    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   17.78
01:19:47 PM   76   60.87    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   18.48
01:19:47 PM   77   56.32    0.00   22.99    0.00    0.00    0.00    0.00    0.00    0.00   20.69
01:19:47 PM   78   60.67    0.00   20.22    0.00    0.00    0.00    0.00    0.00    0.00   19.10
01:19:47 PM   79   57.14    0.00   21.98    0.00    0.00    0.00    0.00    0.00    0.00   20.88

01:19:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:19:57 PM  all   67.91    0.00   18.79    0.15    0.00    0.00    0.00    0.00    0.00   13.16
01:19:57 PM    0   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
01:19:57 PM    1   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
01:19:57 PM    2   72.92    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    7.29
01:19:57 PM    3   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
01:19:57 PM    4   74.74    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    7.37
01:19:57 PM    5   73.40    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    6.38
01:19:57 PM    6   76.84    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00    7.37
01:19:57 PM    7   71.58    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    9.47
01:19:57 PM    8   72.45    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    8.16
01:19:57 PM    9   75.79    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    7.37
01:19:57 PM   10   76.84    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    6.32
01:19:57 PM   11   72.04    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    8.60
01:19:57 PM   12   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
01:19:57 PM   13   75.79    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    7.37
01:19:57 PM   14   75.53    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    7.45
01:19:57 PM   15   75.79    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    6.32
01:19:57 PM   16   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
01:19:57 PM   17   74.23    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    7.22
01:19:57 PM   18   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
01:19:57 PM   19   74.74    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    7.37
01:19:57 PM   20   58.70    0.00   21.74    0.00    0.00    0.00    0.00    0.00    0.00   19.57
01:19:57 PM   21   60.44    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   19.78
01:19:57 PM   22   62.22    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   17.78
01:19:57 PM   23   58.24    0.00   23.08    0.00    0.00    0.00    0.00    0.00    0.00   18.68
01:19:57 PM   24   58.24    0.00   20.88    0.00    0.00    0.00    0.00    0.00    0.00   20.88
01:19:57 PM   25   64.84    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   16.48
01:19:57 PM   26   62.22    0.00   16.67    1.11    0.00    0.00    0.00    0.00    0.00   20.00
01:19:57 PM   27   57.14    0.00   21.98    0.00    0.00    0.00    0.00    0.00    0.00   20.88
01:19:57 PM   28   61.54    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   19.78
01:19:57 PM   29   60.00    0.00   18.89    0.00    0.00    0.00    0.00    0.00    0.00   21.11
01:19:57 PM   30   62.22    0.00   18.89    0.00    0.00    0.00    0.00    0.00    0.00   18.89
01:19:57 PM   31   60.00    0.00   17.78    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:19:57 PM   32   68.13    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   15.38
01:19:57 PM   33   57.78    0.00   18.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:19:57 PM   34   65.93    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   16.48
01:19:57 PM   35   60.44    0.00   20.88    0.00    0.00    0.00    0.00    0.00    0.00   18.68
01:19:57 PM   36   60.67    0.00   17.98    0.00    0.00    0.00    0.00    0.00    0.00   21.35
01:19:57 PM   37   62.22    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   17.78
01:19:57 PM   38   60.44    0.00   20.88    0.00    0.00    0.00    0.00    0.00    0.00   18.68
01:19:57 PM   39   60.00    0.00   21.11    0.00    0.00    0.00    0.00    0.00    0.00   18.89
01:19:57 PM   40   79.17    0.00   14.58    0.00    0.00    0.00    0.00    0.00    0.00    6.25
01:19:57 PM   41   77.08    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    6.25
01:19:57 PM   42   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
01:19:57 PM   43   75.79    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    6.32
01:19:57 PM   44   74.74    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    8.42
01:19:57 PM   45   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
01:19:57 PM   46   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
01:19:57 PM   47   77.89    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00    6.32
01:19:57 PM   48   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
01:19:57 PM   49   75.00    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    7.29
01:19:57 PM   50   71.13    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    7.22
01:19:57 PM   51   76.29    0.00   16.49    1.03    0.00    0.00    0.00    0.00    0.00    6.19
01:19:57 PM   52   75.00    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    7.29
01:19:57 PM   53   75.26    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    7.22
01:19:57 PM   54   75.00    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    7.29
01:19:57 PM   55   73.20    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    7.22
01:19:57 PM   56   72.92    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    7.29
01:19:57 PM   57   72.34    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    7.45
01:19:57 PM   58   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
01:19:57 PM   59   77.89    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00    6.32
01:19:57 PM   60   63.74    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   17.58
01:19:57 PM   61   60.44    0.00   19.78    1.10    0.00    0.00    0.00    0.00    0.00   18.68
01:19:57 PM   62   58.43    0.00   20.22    0.00    0.00    0.00    0.00    0.00    0.00   21.35
01:19:57 PM   63   61.54    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   18.68
01:19:57 PM   64   61.29    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   19.35
01:19:57 PM   65   59.34    0.00   19.78    1.10    0.00    0.00    0.00    0.00    0.00   19.78
01:19:57 PM   66   60.67    0.00   17.98    0.00    0.00    0.00    0.00    0.00    0.00   21.35
01:19:57 PM   67   59.34    0.00   20.88    1.10    0.00    0.00    0.00    0.00    0.00   18.68
01:19:57 PM   68   64.04    0.00   17.98    0.00    0.00    0.00    0.00    0.00    0.00   17.98
01:19:57 PM   69   60.22    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   19.35
01:19:57 PM   70   60.22    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   18.28
01:19:57 PM   71   61.29    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   18.28
01:19:57 PM   72   65.59    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   17.20
01:19:57 PM   73   62.64    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   19.78
01:19:57 PM   74   64.84    0.00   18.68    1.10    0.00    0.00    0.00    0.00    0.00   15.38
01:19:57 PM   75   62.22    0.00   17.78    0.00    0.00    0.00    0.00    0.00    0.00   20.00
01:19:57 PM   76   64.13    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   17.39
01:19:57 PM   77   63.04    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   17.39
01:19:57 PM   78   61.96    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   19.57
01:19:57 PM   79   57.30    0.00   22.47    0.00    0.00    0.00    0.00    0.00    0.00   20.22

01:20:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:20:07 PM  all   65.02    0.00   19.51    0.21    0.00    0.00    0.00    0.00    0.00   15.25
01:20:07 PM    0   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
01:20:07 PM    1   68.42    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   11.58
01:20:07 PM    2   72.16    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00   10.31
01:20:07 PM    3   73.40    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    9.57
01:20:07 PM    4   66.30    0.00   21.74    1.09    0.00    0.00    0.00    0.00    0.00   10.87
01:20:07 PM    5   69.79    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   10.42
01:20:07 PM    6   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
01:20:07 PM    7   71.28    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   10.64
01:20:07 PM    8   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
01:20:07 PM    9   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
01:20:07 PM   10   68.75    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    9.38
01:20:07 PM   11   74.74    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    8.42
01:20:07 PM   12   70.53    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   11.58
01:20:07 PM   13   72.34    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   10.64
01:20:07 PM   14   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
01:20:07 PM   15   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
01:20:07 PM   16   70.83    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   10.42
01:20:07 PM   17   69.89    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   10.75
01:20:07 PM   18   70.83    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    9.38
01:20:07 PM   19   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
01:20:07 PM   20   57.61    0.00   21.74    0.00    0.00    0.00    0.00    0.00    0.00   20.65
01:20:07 PM   21   53.85    0.00   20.88    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:20:07 PM   22   56.52    0.00   20.65    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:20:07 PM   23   58.70    0.00   21.74    0.00    0.00    0.00    0.00    0.00    0.00   19.57
01:20:07 PM   24   62.64    0.00   17.58    1.10    0.00    0.00    0.00    0.00    0.00   18.68
01:20:07 PM   25   56.99    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:20:07 PM   26   54.95    0.00   19.78    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:20:07 PM   27   57.14    0.00   21.98    0.00    0.00    0.00    0.00    0.00    0.00   20.88
01:20:07 PM   28   63.44    0.00   18.28    2.15    0.00    0.00    0.00    0.00    0.00   16.13
01:20:07 PM   29   59.14    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   20.43
